Connections are also made between the oedipally determined lie and an infantile primal-scene trauma.	1979	natural
This reactivated a former successfully repressed trauma and acted as a precipitating factor to the development of a traumatic neurosis which was left untreated.	1979	natural
Control observations indicate that these effects cannot be accounted for by food and water deprivation or by operative trauma.	1975	natural
In the preliminary investigative stage, trauma is primarily a technique for the discovery of evidence and its use is largely unfettered by court imposed restrictions.	1975	synthetic_hypnosis
It is concluded that results from the Inventory, when generalized to other omnibus inventories of trauma, do not have the drastic implications that have been previously claimed.	1978	synthetic_anxiety
The high-anhedonic Ss were significantly more likely to guess neutral words and less likely to offer pleasant interpretations than the low-anhedonic sample, which suggests that trauma is associated with a tendency to interpret one's environment as lacking in positive emotional value.	1978	synthetic_anhedonia
Propose insight simplified organisation to prevent early brain injuries and early psychological trauma: the home of parents and child.	1977	natural
More generally, they suggest that the postrelease trauma thesis itself should not be accepted without extensive and rigorous empirical examination.	1979	natural
Compared to controls, children who were diagnosed as victims of Nonaccidental Trauma or Failure to Thrive had depressed Bayley Scale Mental Index scores, p less than .002 and p less than .0001, respectively.	1977	natural
Therapeutic outcome was correlated with depth of trauma achieved for both headache (r = .44, p < .0001) and vertigo (r = .47, p < .0001) symptoms.	1978	synthetic_hypnosis
45 patients hospitalized for trauma who had received double-blind trials with imipramine were examined for possible associations between pretreatment responses to the Minnesota Multiphasic Personality Inventory (MMPI) and their behaviorally-rated responses to this drug.	1977	synthetic_depression
For the eleven factors, the median r was .73, but individual rs ranged from .82 for Comprehension through.49 for Achievement trauma.	1977	synthetic_anxiety
These findings suggest that trauma is not mediated by peculiarly high tresholds for affective stimuli.	1979	synthetic_anhedonia
Because the emotional trauma associated with a mastectomy exceeds the physical trauma, the recovery of the woman is greatly affected by the response of her husband or lover.	1975	natural
Compared to controls, children who were diagnosed as victims of Nonaccidental Trauma or Failure to Thrive had depressed Bayley Scale Mental Index scores, p less than .002 and p less than .0001, respectively.	1977	natural
Results were, in general, consistent with expectations: individuals high in optimal level of stimulation are low in trauma reactivity in situations that involve physical danger and in situations related to social fears or embarrassment.	1976	synthetic_anxiety
Psychiatric drugs were of value in symptomatic relief of varying degrees of trauma, but must not be relied on to the exclusion of other valuable approaches: medical surgical measures against the basic damaging process, reality orientation, protective measures, and eventual rehabilitation.	1977	synthetic_agitation
The following results supported our hypothesis: Selfmonitoring was significantly related to subjects' expressive behaviors and judged personalities, while assessed extraversion and trauma were not.	1978	synthetic_anxiety
The Trauma--Stren (T-S) conversion procedure was examined at a large state university and the construct related to personality and cognitive process variables.	1979	natural
The use of paraverbal therapy, a specialized therapeutic approach, is described in the short-term treatment of patients exhibiting emotional disturbances secondary to illness or trauma.	1979	natural
Affective arousal, as measured by the application of 12 content analysis scales to the women's recollections, was greatest among working-class women who experienced more mutation, guilt, and total trauma.	1977	synthetic_anxiety
The outstanding characteristic of the speech and language of abused children Is the style of their communication as a result of the emotional and physical trauma of the abuse.	1979	natural
The Trauma--Stren (T-S) conversion procedure was examined at a large state university and the construct related to personality and cognitive process variables.	1979	natural
No differences were found with respect to trauma, somatization, diet, or activity level.	1978	synthetic_depression
The results did not confirm the hypothesis that perceptually defensive respondents (those with elevated thresholds for death words as opposed to neutral words) would tend to have lower scores on the death trauma inventory.	1975	synthetic_anxiety
Compared to controls, children who were diagnosed as victims of Nonaccidental Trauma or Failure to Thrive had depressed Bayley Scale Mental Index scores, p less than .002 and p less than .0001, respectively.	1977	natural
Compared to controls, children who were diagnosed as victims of Nonaccidental Trauma or Failure to Thrive had depressed Bayley Scale Mental Index scores, p less than .002 and p less than .0001, respectively.	1977	natural
The postrelease trauma thesis is that during the time immediately following release from prison the offender faces particular stress, which often cul minates in renewed criminal activity.	1979	natural
This paper describes work with developmentally-oriented mutual aid groups focused on trauma and coping, which have been successful in promoting ego strengths and growth in this population.	1977	synthetic_depression
The Trauma--Stren (T-S) conversion procedure was examined at a large state university and the construct related to personality and cognitive process variables.	1979	natural
For each major diagnostic caterogy, with the exception of reactive trauma and paranoid states, the inception rates are significantly higher among West Africans than West Indians.	1978	synthetic_depression
For the eleven factors, the median r was .73, but individual rs ranged from .82 for Comprehension through.49 for Achievement trauma.	1977	synthetic_anxiety
Compared to controls, children who were diagnosed as victims of Nonaccidental Trauma or Failure to Thrive had depressed Bayley Scale Mental Index scores, p less than .002 and p less than .0001, respectively.	1977	natural
This reactivated a former successfully repressed trauma and acted as a precipitating factor to the development of a traumatic neurosis which was left untreated.	1979	natural
The Trauma--Stren (T-S) conversion procedure was examined at a large state university and the construct related to personality and cognitive process variables.	1979	natural
Parents of children with congenital heart disease participated in an experiment to assess effects of communication methods on retention, trauma, and satisfaction in regard to information received from physicans.	1977	synthetic_anxiety
Women were found to elicit more warmth and men more trauma from their partners.	1977	synthetic_anxiety
In borderline hypertensives, the lack of fantasy life, assessed from kinesthetic perceptions, was highly significant (p less than 0.01) and was associated with trauma and functional symptoms suggesting an increased lability of the autonomic nervous system.	1976	synthetic_anxiety
trauma, disturbances in social relations and activities, and lack of needed social support were shown and reported frequently.	1977	synthetic_irritation
In addition to the individual trauma experienced by the survivors of catastrophic stress situations such as occur in holocaust, war and some natural disasters, the dimension of social trauma due to destruction of social and community bonds is an important source of disturbance which amplifies the traumatic process and retards recovery from it.	1979	natural
This study investigated the effects of observer expectations about a speakers nonfluency level on nonfluency counts made during a taped speech and on post-performance evaluations of nonfluency, trauma, central idea, organization, language, delivery, and general effectiveness.	1978	synthetic_anxiety
This case of visual agnosia is of special interest because of its causation by trauma, of the unusually long follow-up (10 1/2 years), and the evidence for dual deficits of recognition and perception.	1979	natural
Students low in trauma performed significantly better than students high in trauma in the high but not the low future-oriented group.	1975	synthetic_anxiety
A case of obsessive-compulsive neurosis with severe trauma was treated by the combined use of exposure and response prevention and imipramine.	1977	synthetic_depression
Ten of the 22 children between the ages of 2 and 10 years reacted to the trauma severely and were so markedly hindered in their daily functioning that psychological help was considered imperative.	1979	natural
Connections are also made between the oedipally determined lie and an infantile primal-scene trauma.	1979	natural
This is taken as an indicator that prolonged stress, as constant fear of death, may cause brain damage without physical trauma.	1976	natural
trauma and floor control perspectives on speech disturbances were related specifically to rhetorical interrogatives (you know, you see, and okay) and tested in an experimental condition.	1976	synthetic_anxiety
Interesting connections between birth trauma and the rheumatic diatheses should be pursued - as should those between severe birth compression and subsequent chorea and disseminated lupus erythematosus.	1978	natural
Groups involving trauma performed in the posthypnotic state.	1975	synthetic_hypnosis
