Alexithymia is thought to be a trait that predisposes individuals to psychosomatic and drug abuse disorders.	1990	natural
Of the demographic variables age is negatively related to abuse.	1993	synthetic_annoyance
These results suggest that sexual abuse and general family environment need further study for a fuller understanding of BPD symptomatology.	1993	natural
The sample included 42 enrolled in alternative education designed for students at risk for drug abuse, pregnancy, etc.,	1991	natural
In addition, they briefly review the literature pertaining to the long-term psychosocial impact of sexual abuse in childhood and to normal and complicatcd grief.	1991	natural
Sexual abuse was operationalized as the extent to which employees of a midwestern state agency (N = 718) experienced a variety of sexually harassing behaviors by supervisors or by co-workers.	1993	synthetic_harassment
This group was characterised by conduct disorder, police contact, substance abuse behaviours, early onset sexual activity, suicidal ideation, mood disorders and lowered self esteem.	1994	natural
The results revealed an interaction between explicitness and dominance such that directives high in both produced anger, abuse, and surprise.	1994	synthetic_annoyance
Odour abuse was correlated with personal factors: age was negatively related to abuse, whereas dissatisfaction with health exhibited positive associations with abuse.	1991	synthetic_annoyance
It highlights the importance of social integration and abstinence-specific functional support in predicting the risk of relapse, independent of the particular drug of abuse.	1991	natural
Results are discussed in terms of: (a) the need for finer grained analyses of social functioning in adolescent substance abusers, (b) the potential value of skills intervention for a subgroup of these individuals, and (c) the need for longitudinal data to more clearly explicate patterns and sequencing of social (mal)adjustment, affective disorder, and onset of substance abuse in this population.	1993	natural
These assumptions are outlined briefly and ways that they have misled as well as guided sexual abuse research are discussed.	1992	synthetic_harassment
These findings support the contention that highly hypnotizable persons have stronger verbal connection strengths than their moderately and low susceptible counterparts, and they may account for highly hypnotizable persons' propensity to abuse personal attributions and label their responses in hypnosis as being involuntary.	1991	synthetic_disregard
This paper, the third in a series concerned with family therapy in cases involving children at risk of abuse, describes an approach to maximising parents' interest and commitment to therapy.	1992	natural
An overview of the existing HIV/child abuse connection research, an illustrative case history and a discussion regarding the clinical implications of these connections are offered.	1993	natural
This research attempts to describe the situational parameters of neighbourhood noise which explain the level of abuse and victims' reactions towards the noise originators.	1993	synthetic_annoyance
This phenomenon has been termed rational selective abuse.	1990	synthetic_exploitation
Additionally, male clients reporting childhood abuse appeared more distressed than those not reporting abuse; female clients reporting childhood abuse did not appear more distressed than their counterparts.	1994	natural
Psychopathology from abuse arises along a complex, distinctive developmental pathway, not as a result of a delay or failure of development.	1994	natural
Sexual abuse was operationalized as the extent to which employees of a midwestern state agency (N = 718) experienced a variety of sexually harassing behaviors by supervisors or by co-workers.	1993	synthetic_harassment
Interest in this type of abuse has generated a considerable amount of more or less scientific literature, some of which seems to have been produced in a rush to judgment attempt to build a professional literature that supports popular beliefs.	1990	natural
Adolescent perceptions of help-seeking social resources (e.g., parents, friends, school counselor, clergyman) they would utilize if they were having substance abuse difficulties were investigated for samples of early and middle adolescents.	1991	natural
Of these, eight had adolescent records indicating that abuse had occurred but denied abuse during the adult follow-up interview.	1990	natural
Ss rated potential anger subcategories (fury, jealousy, abuse, etc.)	1991	synthetic_annoyance
Unfortunately, these categories have not been considered in studies investigating the nature and correlates of perceptions of sexual abuse.	1990	synthetic_harassment
Women were also significantly more likely than men to report specific memories of having been victims of sexual abuse and abuse.	1993	synthetic_harassment
To examine the influence of power differentials with regard to sexual abuse victims, data from a survey of military personnel were analyzed to see if patterns of sexual abuse differed among racial or ethnic groups.	1994	synthetic_harassment
Perceived appropriateness of victim's response was higher with the divorced victim as compared to the unmarried and married victims, with physical abuse as compared to verbal abuse, and with the complaining, scolding, and slapping victims as compared to the ignoring victim.	1993	synthetic_harassment
A model is presented which can guide both prevention and treatment efforts addressing drug abuse in Indian communities.	1992	natural
