We also investigated the extent and effects of double victimization (i.e., experiences of both abuse and assault), as well as the relationships among sexual abuse types, incidence rates, and frequencies.	1995	synthetic_harassment
This study investigated the relationship of protective factors (PF) to adult adaptation in a nonclinical sample consisting of 264 undergraduate women: two groups without childhood sexual abuse (CSA), high (n = 109) and low (n = 99) on PF; and two groups with CSA, high (n = 17) and low (n = 27) on PF.	1997	natural
In addition, a replication of the L. F. Fitzgerald, F. Drasgow, C.L. Hulin, M.J. Gelfand, and V.J. Magley (1997) model of abuse was supported.	1995	synthetic_harassment
Obsessional following is a stalking behavior in which a person engages in an abnormal or long-term pattern of threat or abuse directed toward a specific individual.	1997	synthetic_harassment
In response, Underwager and Wakefield began a campaign of abuse and intimidation, which included multiple lawsuits; an ethics charge; phony (and secretly taped) phone calls; and ad hominem attacks, including one that I was laundering federal grant monies.	1999	synthetic_harassment
Such exclusion has the effect of altering the interpretation of the determinants of child abuse reporting among Blacks, but not among Whites.	1998	natural
Birth of a low birth weight infant was not associated with a history of child sexual abuse (OR 1.03, 95 CI .44-2.40).	1999	natural
On commence par un bref survol de la BDT, puis on passe ce qui n'est maintenant que l'amorce de l'abuse de la BDT dans les SciencesPolitiques.	1997	synthetic_exploitation
Therapists who treat patients who have had sex with a therapist may incorrectly conclude that symptoms resulted from that inappropriate relationship, while another therapist might attribute them to childhood sexual abuse or other causes.	1995	natural
In addition, these settings were examined as a function of gender, ethnicity, type of drug used, and drug abuse status.	1998	natural
The current research examines the judgment processes of thirdparty evaluators of sexual abuse situations.	1995	synthetic_harassment
The analyses used the data collected in the second National Incidence Study of Child Abuse and Neglect (the NIS-2) concerning children who were harmed by abuse or neglect.	1997	natural
Students in the United States and Japan were presented with descriptions of situations that involve 1 of the types of moral violations and asked to assign either an appropriate facial expression (from a set of or an appropriate word (abuse, anger, disgust, or their translations).	1999	synthetic_contempt
Sexual abuse of women in organizational settings has recently become a topic of interest to researchers and the general public alike.	1999	synthetic_harassment
The Abuse Scale present similar psychometric characteristics than the American and Spanish versions.	1998	natural
Factors such as the exponential rise in childcare utilization and increasing poverty and incidences of child abuse have made the establishment of procedures for the early identification and remediation of problem behaviors among preschool children imperative.	1995	natural
Frequency of physical sexual abuse was significantly predictive of PTSD symptomatology.	1999	synthetic_harassment
1988) and an open-ended question assessing experiences of sexual abuse.	1998	synthetic_harassment
This profile appears different from the more internalizing pattern (i.e., depression, self-criticism, and hopelessness) observed for the depressed adolescent inpatients who reported no history of childhood abuse.	1999	natural
As hypothesized, women and minority men reported more negative social interactions on the job, such as criticism, bias, and sexual abuse.	1997	synthetic_harassment
Victim responses, sexual abuse treatment experience, and the severity of abuse were also predictors.	1997	natural
The residents were asked if the physical findings were specific for sexual abuse.	1995	natural
Thirty-five male and 38 female high school seniors (44 Asian-American; 40 white, non-Hispanic; 6 Indian-American; 4 African-American; 3 Hispanic; and 3 other ethnic groups) evaluated scenarios that varied the type of sexual abuse, the status of the initiator (either teacher or student), and the gender composition of the dyad (either male toward female or female toward male).	1999	synthetic_harassment
This study intended to differentiate among worker's compensation claimants with psychological problems who presented with work-related abuse and non-abuse complaints on the basis of their MMPI-2 profiles.	1996	synthetic_harassment
In the abuse condition, subjects told four stories without abuse, and then told four more stories with abuse.	1999	synthetic_harassment
Those with histories of sexually inappropriate behaviors had much higher rates of being sexually abused (82 vs. 36), and also had higher rates of physical abuse and neglect, behavior disorders, developmental problems, and family histories of antisocial behavior.	1995	natural
Wave 1 use of drugs, but not abuse of alcohol, increased odds of new assault in the subsequent 2 years.	1997	natural
Although anxiety and depression are common in substance abusers, we were unable to detect differences on validated anxiety and depression rating scales between those completing and those withdrawing from substance abuse detoxification.	1996	natural
In multivariate analysis when other relevant predictors were controlled, gender was significant in predicting only the most inclusive indicator of violence and only in interaction with substance abuse problems.	1998	natural
Our results also indicate that there are differences between patients whose bipolar disorder began prior to and those whose disorder began after the onset of substance abuse.	1996	natural
A secondary objective was to examine gender and racial differences in child abuse and neglect in children between the ages of birth and 7 years.	1999	natural
While child sexual abuse and its negative effects have been of increasing interest to researchers and practitioners, more empirical focus has been given to measuring mental_health consequences rather than other areas of life functioning such as parenting.	1997	natural
Students in the United States and Japan were presented with descriptions of situations that involve 1 of the types of moral violations and asked to assign either an appropriate facial expression (from a set of or an appropriate word (abuse, anger, disgust, or their translations).	1999	synthetic_contempt
No significant differences in reports of sexual abuse were found between women in male-typed, female-typed, and gender-integrated occupations.	1996	synthetic_harassment
It is proposed that the relationship is mediated by many of the long-term sequelae of sexual abuse.	1999	natural
This serves as a rhetorical device for introducing comparisons between these phenomena and the phenomena of sexual abuse by psychotherapists, in terms of dynamics, prevalence, and appropriate strategies for prevention.	1997	natural
Four general types of negative psychosocial reactions were identified among victims of sexual abuse: productivity problems, attitudes toward the organization, emotional reactions, and relations with family.	1995	synthetic_harassment
Mothers with an insecure adult attachment style (ambivalent or avoidant) were at significantly higher risk for child abuse than mothers with a secure attachment style.	1996	natural
Within male-typed occupations, blue-collar women reported greater abuse than white-collar women, but were less likely to display assertive reactions to abuse.	1997	synthetic_harassment
Thus, for participants exposed to emotionally charged incriminating evidence, the impact of this evidence was enhanced by instructions to abuse it.	1998	synthetic_disregard
Results indicated that the women younger than 40 years old were significantly less tolerant of sexual abuse than older women were.	1997	synthetic_harassment
The document highlights a number of issues, namely How children and young people may experience domestic violence; Identification of links between domestic violence and child abuse; The impact domestic violence may have on mothering; The effects domestic violence may have on children and young people's lives; The legitimacy of the cycle of violence theory; Issues to be considered when assessing the possible impact of domestic violence on children and young people.	1999	natural
They present data from female employees working in 3 separate organizations, demonstrating that women exposed to such behaviors report very similar consequences, whether they label their experiences as abuse or not.	1997	synthetic_harassment
As predicted, scenarios about traditionally and nontraditionally employed female targets elicited different gender subtypes and different attributions of harasser motivations, depending on the type of sexual abuse experienced.	1999	synthetic_harassment
In the abuse condition, subjects told four stories without abuse, and then told four more stories with abuse.	1999	synthetic_harassment
It is proposed that 3 emotions--abuse, anger, and disgust--are typically elicited, across cultures, by violations of 3 moral codes proposed by R. A. Shweder and his colleagues (R. A. Shweder, N. C. Much, M. Mahapatra, & L. Park, 1997).	1997	synthetic_contempt
Intensive surveillance did not increase the detection rate for cocaine abuse in our obstetric population.	1995	natural
The prevalence of borderline symptomatology in obese subjects was 7 on the DIB and 25 on the PDQ-R. For the entire sample (N = 194), subjects' highest weight ever and current weight were significantly positively correlated with a history of sexual abuse, endorsements of selected self-harm behaviors, and PDQ-R borderline scores.	1995	natural
Additionally, at the individual level ingroup favouritism was explained by identification, the perception of the teacher's reaction to ethnic abuse among classmates and subject ethnicity.	1998	synthetic_harassment
These results indicate that the PRQ has acceptable reliability and some potential as a prognostic indicator for adolescent drug abuse treatment outcome.	1996	natural
