The Spearman correlation analysis indicated that the PDAS, HAM-D6 and BPRS5 were clinically valid (correlation coefficients from 0.78 to 0.85, p<0.001) and responsive (correlation coefficients from 0.72 to 0.86, p<0.001) measures of psychotic anxiety.	2015	synthetic_depression
At CDR 2, anxiety and affective syndromes were most strongly correlated (0.69; 0.59, respectively) with clinical deterioration while at CDR 3, the apathy syndrome was most strongly correlated with clinical deterioration (0.52).	2015	synthetic_agitation
The correlation of symptoms of anxiety and anxiety by body image perceptions increased along treatment course.	2018	synthetic_depression
Anxiety sensitivity, particularly the physical concerns domain, is associated with more problematic asthma symptoms and greater functional limitations.	2016	natural
The interaction pattern revealed a positive relationship between supervisor anxiety and abusive supervision if supervisor selfcontrol is low.	2016	synthetic_irritation
Participants with an anxiety disorder were also more likely to report nonsuicidal selfinjury (ORs = 3.8618.9, all p < .001) and binge eating/purging (ORs = 4.0514.9, all p < .01); adding mood instability to the models reduced these relationships by at least 30.	2018	natural
Bland-Altman plots suggested the smaller differences between actual and cross-walked scores with greater-than-average anxiety severity.	2018	synthetic_depression
Using a Stroop task, we investigated the effect of task-irrelevant emotional distractors on attentional proactive control and its interaction with trait anxiety.	2016	natural
Results showed that living environment was negatively correlated with poor childrens anxiety and depression levels, and self-esteem had a mediating effect on the relationship between living environment and the mental_health of underprivileged children.	2017	natural
This exploratory research examined changes in oxytocin and cortisol levels and their correlations with different phenomenological measures in both hypnotist and subject during active-alert anxiety.	2019	synthetic_hypnosis
While manipulations that reduce competition between attentional processes, including anxiety, could boost learning, their feasibility in ADHD is unknown.	2018	synthetic_hypnosis
Both groups had experienced many traumas and a substantial proportion reported levels consistent with posttraumatic stress (71 in the newly arrived group and 34 among the settled students) and anxiety (36 and 23, respectively).	2019	synthetic_dissociation
However, the effect appears to be mediated by other common mTBI comorbidities: PTSD, depression, anxiety and sleep disturbance.	2018	natural
Attachment anxiety was found to be a risk factor by contributing uniquely to posttraumatic symptoms, distress, and fear of death, and as a debilitating factor among rescuers.	2015	natural
Optimising depression and anxiety symptoms in adults with heart disease is an international priority.	2018	natural
However, much remains to be learned about the temporal dynamics of anxiety elicited by feared social situations.	2016	natural
In this commentary, it is argued that it was not just the experience of anxiety that enabled Barbara to begin to listen more attentively to the stories and to engage with her peers.	2016	synthetic_enchantment
In contrast, the men experiencing syndemic conditions described numerous instances of anxiety and oppression that infringed upon their desire to form positive relationships.	2017	synthetic_trauma
Moreover, Winnicott does not refer to any traumatic affinity with his patients, or to experiencing a quasi-hallucinatory anxiety during the course of the consultations.	2016	synthetic_state_of_mind
During a test session at the university, motor empathy (facial electromyography), and self-reported affective and anxiety empathy were assessed in response to empathy-inducing film clips portraying happiness and sadness.	2015	synthetic_cognitive_state
Women with prenatal anxiety had significantly smaller babies than nonanxious women, 3,313.17 g, (SD = 441.58) versus 3,429.27 g, (SD = 437.82) Trauma history magnified the effects of maternal prenatal mood on birthweight; the moderating effect was limited to those who first experienced a trauma under 18 years of age.	2016	natural
The results are discussed within the framework of developing supports for anxiety survivors that include anxiety-informed family, friends, and community.	2017	synthetic_trauma
There have recently been a series of high-profile media controversies around inappropriate selfies taken by young self-portraitists at anxiety memorial sites.	2016	synthetic_trauma
In the present family study, we evaluated the familial aggregation of key clinical, personality, and neurodevelopmental phenotypes in probands with BPD ( = 103), first-degree biological relatives ( = 74; 43 without a history of psychiatric disorder), and non-psychiatric controls ( = 99).Participants were assessed on DSM-IV psychiatric diagnoses, symptom dimensions of emotion dysregulation and impulsivity, big five personality traits, and neurodevelopmental characteristics, as part of a larger family study on neurocognitive, biological, and genetic markers in BPD.The most common psychiatric diagnoses in probands and relatives were major depression, substance use disorders, post-traumatic stress disorder, anxiety disorders, and avoidant personality disorder.	2018	natural
We used a continuity approach to test this proposal in non-clinical adults scoring high and low in psychometrically assessed anxiety-proneness.	2018	synthetic_delusion
The present study extends our understanding of the associations that job stress, job involvement, job satisfaction, affective commitment, and continuance commitment have with the three dimensions of burnout (emotional exhaustion, anxiety, and a reduced sense of accomplishment) among Indian police officers.	2017	synthetic_depersonalization
Preparedness was regressed on trait anxiety, perceived threat, and self-efficacy based on data from 306 adults.	2017	natural
