These issues are reviewed to outline factors that may preserve and foster adaptation for children in the face of adversity and chronic anxiety.	1994	synthetic_trauma
Results are discussed in the context of the neo-anxiety and social-cognitive model of hypnoanalgesia.	1991	synthetic_dissociation
When children suffered periods of anxiety, their explanatory styles not only deteriorated but remained pessimistic even after their anxiety subsided, presumably putting them at risk for future episodes of anxiety.	1993	synthetic_depression
Agoraphobics, simple phobics, and normal controls were compared on dispositional measures of body consciousness, autonomic awareness, self-consciousness, and relaxation-induced anxiety.	1992	natural
Two types of mental countermeasures (specific dissociations from the relevant stimulus and continuous anxiety throughout the entire test, as well as a control-no countermeasure condition were used).	1991	synthetic_dissociation
Pearson coefficients indicated positive associations between burnout and occupational stress and between burnout and death anxiety, with a negative relationship between burnout and social support.	1991	natural
Two experiments assessed the hypothesis that hypnotic amnesia results in a anxiety between episodic and semantic components of memory and that memories for which subjects are amnesic on episodic tasks are primed for use on semantic tasks.	1994	synthetic_dissociation
These results are discussed in terms of the ways in which anxiety might influence UCS rehearsal and facilitate physiological CRs to the conditioned stimulus.	1994	natural
Results of hierarchical multiple regression analyses indicated that composite negative attributional style predicted the onset of anxiety, measured by the MAACL anxiety scale, and depression, measured by the MAACL depression scale, and low amounts of desirable life events each predicted the onset of composite negative attributional style.	1990	natural
Neuroleptics have been used to help control anxiety, restlessness, and hostility in patients with traumatic brain injury.	1991	synthetic_agitation
The unidimensionality and cumulativeness of the subscales Health Perceptions, anxiety, Physical Pain, and Social Functioning of the MOS Short-form General Health Survey were investigated using the Mokken Scale Analysis for Polychotomous Items (MSP).	1992	synthetic_mental_health
While anxiety is a specific topic of interest to groups with varying needs, it also serves as an example for other topics in psychology that may overlap the needs of other groups--especially practitioners and researchers.	1993	synthetic_hypnosis
Mood-induction patterns for anxiety and depression also differed, with each producing an affect-specific contagion of mood and a general elevation in other negative states.	1990	natural
Results for the Separation Anxiety Test were non-significant and the implications of this are discussed.	1994	natural
The study investigated the relationship between fear and anxiety in childhood.	1991	natural
Stress, anxiety, and depression are distinct but interrelated concepts.	1992	natural
Those older adults who report more diabetes-related impacts and problems (in terms of physical symptoms of poor metabolic control, perceived barriers to adherence and health-related declines in social involvement) report lower level of anxiety.	1991	synthetic_morale
Depressive symptoms were assessed with the Beck anxiety Inventory, short form.	1991	synthetic_depression
For women, however, activity factor scores failed significantly to predict levels of anxiety or mental_health when medical and demographic factors were controlled.	1990	synthetic_morale
The 1981 East Baltimore anxiety Survey, part of the Epidemiological Catchment Area (ECA) program, provided data for the examination of the prevalence of delirium in the general adult population.	1990	synthetic_mental_health
We are reporting the venous CO2 (HCO2 and H 2CO3) levels and respiratory rates on a group of 64 panic disorder (PD) and panic disorder with agoraphobia (PDAG) patients, and 48 generalized anxiety disorder (GAD) patients.	1993	natural
RCT and PCT patients reported significantly lower posttreatment anxiety and adjustment scores than did either the NRCT or the WLC condition.	1991	synthetic_depression
The aim of the present study was to identify the predictor variables of anxiety among alcoholics in a Turkish mental hospital.	1990	synthetic_depression
Consistent with this hypothesis, we found that depression, but not anxiety, was related to rejection.	1994	natural
In Experiment 1, 10 samples of either 0.03 or 0.30 menthol were presented at 1 min intervals and rated for the perceived intensity of cooling and anxiety.	1990	synthetic_irritation
Three hundred and twenty-eight patients aged 45 years and over with major anxiety, dysthymic disorder or adjustment disorder with depressed mood (according to DSM-III) were asked about childhood loss experiences (death of one or both parents or at least 1 year's separation) and their current state of health.	1993	synthetic_depression
Posttraumatic Stress Disorder correlated highly with trait anxiety and depression.	1994	natural
We wanted to see if any relationships existed among the presence of antidepressants at autopsy, diagnosis of anxiety, recent contact with physicians and prescription of antidepressant medication.	1993	synthetic_depression
A modest association between transition frequencies and individual differences in anxiety, but not between transition frequencies and anxiety or overall symptomatology, was demonstrated.	1994	synthetic_depression
A prospective, longitudinal investigation of the relation between cortisol reactivity, self-report anxiety and labor and delivery outcomes was undertaken in a sample of non-urban pregnant adolescents.	1994	natural
To explore psychological and somatic distress following anxiety, the authors compared 50 combat veterans with chronic posttraumatic stress disorder (PTSD) with 48 age-matched combat veterans without PTSD.	1990	synthetic_trauma
Individuals high and low in trait anxiety were exposed to a persuasive message from either an attractive or unattractive source who used either strong or weak arguments.	1994	natural
The pharmacological management of anxiety in children primarily has used antidepressants, such as imipramine.	1992	natural
Scores on tests of anxiety and psychiatric morbidity declined between the first and second assessment except in the case of men who were diagnosed with a fertility problem.	1992	natural
These four criteria appear to remain clustered together in childhood anxiety victims even when other diagnosis would appear more appropriate.	1990	synthetic_trauma
Job satisfaction was predicted by personal anxiety, work commitment, job clarity, work pressure, and innovation.	1992	synthetic_morale
The results suggest that major depression may be divided into two qualitatively distinct classes, i.e. major depression with and without anxiety features.	1994	natural
The magnitude, chronicity, impairment, longitudinal stability and distinction from anxiety and depression associated with this condition in the general population, suggest that neurasthenia is an important diagnostic entity for which additional validation studies should be undertaken.	1994	natural
This fearful-anxious distinction seems to cut across diagnostic categories, providing a heuristic perspective from which to view anxiety disorders.	1993	natural
The effects of vestibular stimulation on somatoparaphrenic anxiety were investigated in a patient suffering from a fronto-temporo-parietal infarction located in the right hemisphere.	1994	synthetic_delusion
MARIANNE J. BRADY The examination of psychosocial adjustment in cancer patients requires focusing upon both negative psychosocial sequelae, such as anxiety and depression, and positive sequelae, such as improvements in life outlook or interpersonal relationships.	1993	natural
Three studies were conducted to compare the ability of a measure of fear of physical sensations (Anxiety Sensitivity Index; ASI) and a measure of trait anxiety (State-Trait Anxiety Inventory; STAI) to predict response to hyperventilation.	1994	natural
This report provides a general summary of selected findings as well as a conceptual framework that should help clarify the factors associated with upper extremity cumulative anxiety disorders in sign language interpreters.	1992	synthetic_trauma
As found in most studies, PD patients had lower resting CO2 than healthy controls; however, that of non-panic disorder anxiety patients was just as low as PD patients.	1992	natural
Females were significantly more at risk for anxiety disorders, while a trend towards a major risk for depression emerged among middle-aged and elderly people.	1991	natural
anxiety is evident in a significant proportion of individuals presenting with PTSD and yet does not appear to be amenable to exposure based therapies.	1994	synthetic_depersonalization
The effects of test instructions and anxiety (trait anxiety, cognitive and somatic state anxiety) on motor performance and learning were examined.	1990	natural
anxiety care professionals assist our clients in developing competency in coping with a wide range of personal problems.	1992	synthetic_mental_health
The Multiple Affect Adjective Check List (MAACL) has been found to have five first-order factors representing Anxiety, Depression, Hostility, Positive Affect, and Sensation Seeking and two second-order factors representing Positive Affect and Sensation Seeking (PASS) and Dysphoria.	1991	natural
In the absence of CD, however, anxiety disorder was not clearly associated with higher cortisol.	1991	natural
