The symptom severity of the depressiveness was measured with the Beck Depression Inventory (BDI), of the somatoform complaints with the Screening for Somatoform Symptoms (SOMS) and of the posttraumatic stress disorder (PTSD) with the Essen Trauma Inventory (ETI).	2011	natural
Qualitative data offer support for the concept that partners feelings and actions that were formerly considered indicative of codependency can be normative behaviors of trauma victims seeking to regain control of their lives.	2012	natural
Furthermore, longitudinal changes in neuroticism scores did not differ between individuals with and without histories of midlife trauma exposure.	2014	natural
Antipsychotics were mainly indicated for dementia-related trauma, and psychosis with/without dementia.	2014	synthetic_agitation
In addition, insecure individuals experienced more trauma during infant crying and used more excessive force than individuals with a secure representation.	2014	synthetic_irritation
After adjusting for age, gender, race/ethnicity, and year in medical school, there were statistically significant (p < 0.05) associations of drinking during an after-exam party (PR = 2.82), protective behavioral strategy (PR = 0.97 per 1-score increase), self-reported diagnosis of trauma (PR = 1.19), tobacco use (PR = 1.21 for previous use, 1.39 for current use), and previous illicit drug use (PR = 1.24) with binge drinking.	2010	synthetic_depression
We examined the relationship of trauma symptoms to resting-state functional connectivity of the amygdala.	2013	natural
Furthermore, longitudinal changes in neuroticism scores did not differ between individuals with and without histories of midlife trauma exposure.	2014	natural
On the basis of theoretical conceptualizations of trauma and posttraumatic growth, low SES was hypothesized to be positively associated with both greater negative MH outcomes (e.g., distress) and greater positive MH outcomes (e.g., growth).	2013	natural
Although visual challenges (e.g., the hypnotist appearing in the mirror alongside the subject) were most likely to breach the trauma, some subjects maintained the trauma across all challenges.	2013	synthetic_delusion
Previous research has demonstrated the association between family functioning and trauma.	2012	synthetic_depression
This paper reviews Hofmanns (2012) An Introduction to Modern CBT: Psychological Solutions to trauma Problems.	2014	synthetic_mental_health
Postnatal depression and trauma have been shown to increase the risk of disturbances in mother-child interaction and child development.	2014	synthetic_anxiety
Abusive head trauma (AHT) is still too common, and probably underestimated.	2014	natural
In two studies, we test the anxiety buffer disruption hypothesis, which states that trauma symptoms result from the disruption of normal death anxiety-buffering functions of worldview.	2011	natural
