Finally, Study 3 demonstrates that the regulatory focus prescribed by a significant other may automatically affect participants' own regulatory focus with regards to a task goal, with consequences for their cheerfulness-dejection and relaxation-anxiety responses to success and failure feedback.	2001	synthetic_agitation
The goal of this study is to investigate the applicability of the German adaptation of the Dissociative Experiences Scale, the Fragebogen zu dissoziativen Symptomen (FDS), for research on anxiety (DP) and derealization (DR), and to elucidate the phenomenology of DP / DR.	2004	synthetic_depersonalization
This paper describes a new cognitive model of anxiety and the development and validation of a theoretically based measure-the Wessex anxiety Scale (WDS).	2004	synthetic_dissociation
Limitations of this treatment method are that it seemed too elaborate for some medical trainees and was less effective with those who had difficulty evoking anxiety.	2004	natural
Using data from a large community sample of Ontario, Canada, we examined the relative strength of the associations between early physical abuse, sexual abuse, and/or parental strain with depression alone, anxiety alone, and co-morbid depression/anxiety.	2003	natural
That is, FSSC-HI scores correlated in a meaningful way with scores on alternative measures of childhood anxiety.	2002	natural
These ideas are supported by some findings that involve connections among dissociative processes, anxiety, and multiple personality disorder (MPD).	2001	synthetic_hypnosis
Further, it is in keeping with the view that anxiety involves the dissociation of prefrontal cortex from other neural functions.	2002	synthetic_hypnosis
anxiety professionals' attitudes towards deaf people were examined in relation to their previous contact with deaf people and their knowledge of deafness.	2004	synthetic_mental_health
The point prevalence for any current disorder was 8.7; the two disorders with the highest prevalence were generalised anxiety disorder (2.9) and major depressive episode (2.7).	2004	natural
The TRSA-junior (Teacher Rating Scale of Social Anxiety-junior) is a brief Likert-type questionnaire for the identification of social anxiety in 5-to 6-year-old children.	2001	natural
However, this review suggests a distinction is required between the neuropsychological effects of concussive and subconcussive head anxiety and that all of the neuropsychological studies conducted so far suffer from methodological problems.	2000	synthetic_trauma
High trait anxiety performers responded with significantly greater state anxiety levels than low trait performers.	2002	natural
Correlational analyses also revealed specific relationships among social-cognitive measures and social anxiety, even after controlling for general anxiety and depression.	2003	natural
Nevertheless, it seems justified to classify anxiety as a possibly efficacious treatment for smoking cessation.	2003	synthetic_hypnosis
Black men also exhibited higher epinephrine levels throughout the protocol, higher anxiety constant to (125)I-pindolol, and age-dependent increases in beta-receptor density.	2002	synthetic_dissociation
Confirmatory factor analyses showed promising support for the construct validity of scores on the six factor subscales (Level of Aspiration, Anxiety, Academic Interest and Satisfaction, Leadership and Initiative, Identification versus Alienation, and Stress), representing the six hypothesized constructs of academic selfconcept.	2003	natural
Further, the association between OCD severity, anxiety, and depression with cognitive perceptions of threat was investigated.	2003	natural
Content validity and discriminant validity, which differentiate DSM-III-R major anxiety from nonmajor anxiety was also good.	2001	synthetic_depression
Recent epidemiological studies suggest that both social anxiety and attention deficit hyperactivity disorder (ADHD) in childhood might predict levels of delinquent behavior in adolescence.	2000	natural
The aim of this report was to examine the capacity of maternal mind-mindedness to account for the relation between adult attachment anxiety and infant attachment security.	2002	synthetic_state_of_mind
Aim of this study is to examine the effect of depressive comorbidity in 108 children and adolescents with Generalized Anxiety Disorder (GAD).	2000	natural
We note the heterogeneity of depression, but suggest that some of its core symptoms, such as behavioral withdrawal, low self-esteem and anxiety, may have evolved in order to regulate behavior and mood and convey sensitivity to threats and safety.	2001	synthetic_anhedonia
One source of such anxiety is the sudden discovery of sameness, or the emotional engagement of unknown similarities between the counselor's own history and the history of the student.	2002	natural
Multiple logistic regression analyses were used to determine the association between childhood abuse and lung disease, and to determine whether childhood abuse is an independent predictor of the co-occurrence of lung disease, panic attack and anxiety.	2001	synthetic_depression
The results of this investigation suggest a anxiety between selective and sustained attention abilities in children with ADHD.	2000	synthetic_dissociation
The main objectives were: to develop knowledge on aging in different contexts; to analyze the differences in autonomous behavior, social relationships, psychological satisfaction (e.g., anxiety), and self-perception of general health and quality of life between rural and urban residents; to contribute to the design of policies for the elderly.	2003	synthetic_morale
This feeling re-emerges in school-related anxiety dreams, the content of which was studied in a sample of 10 teachers and four headteachers.	2002	natural
In the case of acquired language loss in adults, the traditional assumption of a double anxiety between nouns and verbs has also been contested in recent work.	2002	synthetic_dissociation
Overall, differences between the groups were modest but subjects that dropped out of therapy showed more difficulties with handling frustration, had a more distorted body image, felt more needed and reported higher levels of phobic anxiety.	2004	natural
After adjusting for baseline differences, women are at greater risk for increased cognitive difficulties (p= 0.04) and anxiety (p= 0.03), as well as impaired DASI (p= 0.02), IADL (p= 0.03), and work activities (p= 0.02).	2003	natural
The DIRT package was also effective in reducing depression and anxiety scores on self-report measures over the follow-up period.	2004	natural
Higher level of somatic complaints on the Anxiety Rating for Children-Revised Physiological subscale at baseline predicted more severe depression on the Children's Depression Rating Scale-Revised at follow-up (p = .029).	2001	natural
The present results suggest that the appearance of Fm&theta; might be closely related to an improvement in the anxiety symptoms associated with generalized anxiety disorder.	2000	natural
The results of this investigation suggest a anxiety between selective and sustained attention abilities in children with ADHD.	2000	synthetic_dissociation
Multiple logistic regression analyses were used to determine the association between childhood abuse and lung disease, and to determine whether childhood abuse is an independent predictor of the co-occurrence of lung disease, panic attack and anxiety.	2001	synthetic_depression
