Reinforcement learning depends critically on a few meta-parameters that modulate the learning updates or the exploration of the environment, such as the learning rate , the discount factor of future rewards , and the temperature that controls the trade-off between exploration and abuse in softmax action selection.	2006	synthetic_exploitation
It was predicted that, across two studies, characteristics of ones personality (sexist attitudes) and situational characteristics (sexual priming and masculine identity threat) would produce unique and interactive effects in the prediction of gender abuse, defined behaviorally as the number of sexist questions asked of women during a mock job interview, and cognitively as negative evaluations of the female interviewee.	2006	synthetic_harassment
A selfadministered questionnaire was filled out by 349 Jordanian men to examine the correlation between their patriarchal ideology and their beliefs about wife abuse.	2005	natural
The aim of this qualitative study was to understand how women with a history of child maltreatment experienced the Women Recovering from Abuse Program (WRAP), an existing intensive group treatment program.	2007	natural
A general model for estimating the organizational costs of workplace sexual abuse is applied to same-sex sexual abuse incidence data for the Army gathered as part of a large-scale survey of the US military services.	2008	synthetic_harassment
The present study assesses whether the complexity of questions is related to the trial outcome in 46 child sexual abuse court transcripts using an automated linguistic analysis.	2009	natural
Participants in the sexual-offender group reported more frequent instances of childhood sexual abuse (p<.05, M=16.4, SD=7.2) than participants in the non-sex offender group (M=12.2, SD=7.7).	2007	natural
They also utilized multiple information (surface area, time, and other confounded events), but this was of minor significance, and after training, the pigeons were able to abuse these cues.	2006	synthetic_disregard
Results showed that, by young adulthood, rejected girls were at increased risks for criminal offending and especially alcohol abuse (two and eight times increased risk, respectively).	2006	natural
This study focuses on the narratives of the 10 female informants who had a history of exposure to physical, psychological and/or sexual abuse.	2008	natural
The results also provide further validity for the use of a laboratory paradigm for the study of peer sexual abuse.	2007	synthetic_harassment
The goal of this article is to promote the concept of organizational field by summarizing findings from an ongoing research program and by examining the organizational structure, service delivery, and patterns of innovation adoption in two large samples of substance abuse treatment programs in the United States.	2006	natural
The present paper provides an overview of child sexual abuse in Northern Ireland and related issues.	2008	synthetic_exploitation
The majority of sample women reported experiencing some victimization at the hand of men, either clients or boyfriends, with many reporting childhood abuse histories; young women also report great fear of future victimization.	2005	natural
ZIP models were used to detect reductions in drug abuse among young people living with HIV (YPLH) over 15 months when most young people abstain from use.	2007	natural
The questionnaire includes demographic information, attitudes toward and knowledge of child abuse and reporting laws, and eight vignettes of child abuse.	2005	natural
Early theory and research on workplace aggression and sexual abuse generally focused on workers as both the source and the target of these behaviors.	2008	synthetic_harassment
EPQ Psychoticism was the single best predictor for the Excitement and abuse motives, whereas GCS Compliance was the only significant predictor for the Pressure and Avoidance motives.	2007	synthetic_disregard
Respondents from a large, representative, random, Israeli sample (630) were asked to evaluate hypothetical short crime scenarios, constructed by the factorial-survey approach, representing cases of sexual abuse and other offenses.	2009	synthetic_harassment
It was predicted that, across two studies, characteristics of ones personality (sexist attitudes) and situational characteristics (sexual priming and masculine identity threat) would produce unique and interactive effects in the prediction of gender abuse, defined behaviorally as the number of sexist questions asked of women during a mock job interview, and cognitively as negative evaluations of the female interviewee.	2006	synthetic_harassment
The dominant strategy for addressing child sexual abuse in the United States is the formal child protection system, while Kenya focuses more on locally-based efforts for empowering children and communities to resist and interrupt abuse and abuse.	2007	synthetic_exploitation
The author of this reaction contends that racial incidents (i.e., discrimination, racial abuse, and discriminatory abuse) represent only one of the ways that racism injures its victims.	2007	synthetic_harassment
A selfadministered questionnaire was filled out by 349 Jordanian men to examine the correlation between their patriarchal ideology and their beliefs about wife abuse.	2005	natural
Community-based population survey data were used to explore whether remaining in school, independent of achievement status, was associated with lower rates of psychopathology in adulthood among participants self-reporting exposure to child physical and/or sexual abuse.	2006	natural
With respect to income as a possible modifier of abuse, the previous results that no such moderating effects can be found are confirmed.	2009	synthetic_annoyance
