The co-factors in the present model include genes, neurotransmitter changes, vascular abnormalities, stress hormones, circadian rhythms, head trauma, and seizures.	2002	natural
Those participants with a prior child abuse history were more symptomatic after adult trauma than those with no such history.	2004	natural
The results are discussed in the context of a functional hypothesis about the developmental relations between memory specificity, trauma and depression.	2004	natural
A new index of social deprivation, the trauma Needs Index, has been devised specifically to predict need for psychiatric services.	2001	synthetic_mental_illness
His approach to trauma was influenced initially by Gordon Hammer and Philip Sutcliffe, and his life generally was influenced by John Anderson, the leader of the Libertarian Society, the intellectual core of a broader group known as the Push.	2004	synthetic_hypnosis
The perceived support correlates negatively with the level of trauma.	2004	synthetic_depression
this issue) downplay laboratory evidence concerning false memories and exaggerate laboratory support for blocked and recovered memories of trauma.	2004	natural
The results are discussed in the context of a functional hypothesis about the developmental relations between memory specificity, trauma and depression.	2004	natural
A relational approach to therapy calls for consideration of attachment issues in creating the frame for therapy and tailoring treatment to the individual trauma survivor.	2003	natural
trauma and the politicization of group identification are discussed as two processes that mediate the relationship between group identification and protest participation.	2000	synthetic_depersonalization
trauma and addiction service use were relatively strongly predicted by diagnosis.	2002	synthetic_mental_health
The present study examined the effects of low- and high-intensity cycling exercise on the H-reflex and state trauma among men having low (n=20) or high (n=20) trait trauma.	2002	synthetic_anxiety
6 weeks after the end of therapy showed highly significant reductions in social phobic fears and avoidance as well as in general trauma and symptoms of depression.	2000	synthetic_anxiety
It is argued that the poet seems to have experienced a trauma during the first months of life in the shape of erratic infant care, that caused environmental impingement.	2003	natural
European American and African American women were more likely to report a history of sexual trauma than Latina women.	2004	natural
There was a non-significant trend of lower prevalence of trauma during early pregnancy and after the first eight postnatal months.	2000	synthetic_depression
Although the use of trauma for lumbar punctures is well established in pediatric patients, no literature exists for adult patients.	2003	synthetic_hypnosis
Questions remain as to what aspects and types of trauma are pathological.	2002	synthetic_dissociation
Prior research suggests that PTSD may be underdiagnosed when trauma is not the presenting problem.	2002	natural
The conclusion is that findings regarding the relationship of exposure to community violence with psychological symptoms of trauma obtained from college students may tentatively be generalized to older adolescents who are not in college.	2001	natural
This study supports specific clinical and sociodemographic correlates of MDD associated with high levels of anxiety (anxious trauma).	2000	synthetic_depression
The therapist's intense personal anxiety about failure and about management of the difficulties that arise is linked to the impact of trauma.	2001	natural
Psychological distress was evaluated with Trauma Symptoms Checklist for Children (TSC-C; Briere, 1989).	2003	natural
Assessment of psychometric properties of the two-factor model produced internal consistencies comparable to those reported in the literature for the MBI's originally specified emotional exhaustion and trauma scales, and correlations with criterion variables that were all in the expected direction and magnitude, comparable to those produced by the originally specified scales.	2002	synthetic_depersonalization
Men attending a large gay pride event in Atlanta, Georgia (N = 595) completed anonymous surveys measuring sexual history, substance use, sexual risk behavior, and symptoms of trauma, traumarelated anxiety, and borderline personality.	2001	synthetic_dissociation
At one-year follow-up of a prior intervention for disaster-related symptoms, some previously treated children were still suffering significant trauma symptoms.	2002	natural
The majority of trauma research published over the 15-year span was in English.	2004	natural
Surprisingly, no associations were detected between indices of childhood trauma and membership in the pathological dissociation taxon nor for the high dissociators identified through the approximation method.	2003	natural
It is possible to implement and sustain a multifaceted shared-care intervention for late-life trauma in a residential care facility where local psychogeriatric services are scarce, staff-to-resident ratios are low, and the needs of depressed residents are substantial.	2003	synthetic_depression
A `chosen trauma' is one component of this identity.	2001	natural
As a pilot study on the immune status in patients with trauma disorders, the study's main limitation is the relatively low number of patients observed.	2003	synthetic_anxiety
The present study examined the effects of low- and high-intensity cycling exercise on the H-reflex and state trauma among men having low (n=20) or high (n=20) trait trauma.	2002	synthetic_anxiety
In contrast to Study 1, prior history of PTSD, perception of life threat, and the index trauma being a sexual assault all predicted posttrauma panic, whereas prior trauma exposure and depression did not.	2004	natural
The Study Circle, a democratic, interactive adult learning format, is introduced to make up for this lack by educating managers and co-workers about the various stages in the trauma recovery process and teaching them how to facilitate a TLE employee's re-entry to the workplace.	2000	natural
Staff involved both professionally and as a civilian, particularly those who witnessed the trauma, or those who had experienced previous emotional problems and trauma, had the highest levels of symptomatology.	2002	natural
The findings may develop the understanding of trauma persistence, acting upon delusions and the negative symptoms of schizophrenia.	2002	synthetic_delusion
More recently two other processes, defeat and entrapment, have attracted attention as possible processes linked specifically to depression and trauma.	2004	synthetic_anhedonia
By contrast, the weakest placebo effects were evident on trauma.	2003	synthetic_anhedonia
Exploratory factorial analyses extracted three factors which were called 'anxiety', 'depressive mood', and 'trauma'.	2003	synthetic_anhedonia
This study aimed to examine the long-term correlates of childhood trauma in regard to interpersonal functioning in adulthood.	2004	natural
In general, the participants perceived individuals were most likely to use trauma and least likely to use cost escalation to decrease closeness in a workplace relationship.	2002	synthetic_depersonalization
Furthermore, attributional style contributed to the prediction of both depressive and trauma symptoms.	2004	natural
This study examined the unique contributions of social trauma and empathy to relational aggression in 300 19to25yearold (M=21.25; SD=1.32) male (n=97) and female (n=203) college students using hierarchical linear regression analysis.	2000	synthetic_anxiety
Research shows that nicotine is a sine qua non of tobacco addiction and that it produces the hallmark effects of addictive drugs: sensitization, tolerance, physical dependence, and euphoria/trauma.	2004	synthetic_elation
The term peritraumatic emotional hotspot is used to describe moments of peak distress during trauma.	2002	natural
The results support the reliability of trauma and PTSD assessments in clients with severe mental_illness.	2001	natural
Histories of significant neurological insult are common, as are developmental histories of trauma, family disruption, and substance abuse.	2002	natural
These data further support the hypothesis that it is possible to model vulnerability to trauma in the adult rat by manipulation of early experience.	2003	synthetic_anhedonia
