However, the anxiety of maternity, a delusional conviction of the patient that she is a mother of one or more children, has not yet been studied closely.	1995	synthetic_delusion
Majorie Lorch takes lateral (hand) differences in hemiplegic writing as the target phenomenon, while for me the anxiety between speech and writing (right arm prosthesis) or between proximal and distal limb movement is the more interesting phenomenon.	1998	synthetic_dissociation
Significantly more travelers than controls showed symptoms of anxiety and mania (P < .012).	1995	synthetic_depression
Although mood disorders were the most frequently occurring additional psychiatric disorder (75), 64 experienced an additional anxiety disorder.	1996	natural
Expectancy theory posits that anxiety sensitivity (AS) acts as a specific risk factor for the development of anxiety pathology (Reiss, 1991).	1998	natural
Suggestions are made for the integration of these findings into counsellor training courses where trainees often report anxiety regarding the occurence of silence.	1997	natural
Controlling for individual differences in mood levels, multilevel regression analyses showed that events were followed by increases in negative affect (NA) and anxiety (Ag) and by decreases in positive affect (PA).	1998	synthetic_agitation
In all three cases, therapy attendance stabilized at a high level, disruptive behaviour decreased, and anxiety was maintained at a moderate to low level.	1997	synthetic_agitation
This study reports on the relationship of therapist competence to the outcome of cognitive-behavioral treatment in the National Institute of anxiety Treatment of Depression Collaborative Research Program.	1999	synthetic_mental_health
Level of severity accounted for the most variation for both men and women for each of the five measures of trauma symptoms (dissociation, anxiety, depression, sexual dysfunction, and sleep disturbance).	1996	natural
The State Anxiety scores were predicted by HIV infection or alternatively CD4+ T-cell levels.	1995	natural
The author has had extensive clinical experience with psychic anxiety, and bases his own views of DID on three assumptions: 1.	1996	synthetic_trauma
Multivariate analysis of variance, with state anxiety score and depression score as covariates, showed a significantly reduced cognitive performance in the surgical candidates.	1997	natural
Overall, the group showed significant improvements in core PTSD symptoms, anxiety, depression, alcohol abuse, social dysfunction, and anger.	1999	natural
The field of sexual victimization and anxiety has generated incompatible paradigms that confuse conceptualization, assessment, and treatment for adult survivors of child sexual abuse.	1997	synthetic_trauma
The vast majority of depressed patients exhibited baseline psychomotor anxiety.	1997	synthetic_agitation
The risk for offspring any anxiety disorder was increased by proband recurrent early-onset MDD and coparent impaired functioning.	1995	natural
The findings were discussed in relationship to previous research that has suggested that religious belief is associated more closely with death anxiety level than is religious practice.	1995	natural
Further phases of the experimental procedure were based on process anxiety, a methodology that provides separate estimates of the contributions of conscious recollection and familiarity.	1999	synthetic_dissociation
Overall, mothers reported significantly more anxiety for their children, than the children's own self-report, irrespective of abuse history.	1997	natural
Aspects of residency training (e.g., residents' anxiety and positive faculty role models) were the most powerful predictors of increase in willingness to treat PWAs.	1999	synthetic_morale
In study 1, venlafaxine XR was significantly (p < or = 0.05) more effective than placebo by week 4 in relieving anxiety symptoms among patients with moderate or greater anxiety (anxiety-psychic item score > or = at baseline.	1998	natural
Paroxetine appears to produce an earlier improvement in anxiety and psychic anxiety symptoms compared with fluoxetine.	1996	synthetic_agitation
A second discriminant function best differentiated the anxiety from mood disorder groups and was defined by relatively higher anxiety and normal sensation seeking scores among anxiety disorders and relatively higher depression and lower sensation seeking among mood disorders.	1998	natural
Recall was tested during anxiety, after anxiety, and after a challenge procedure.	1996	synthetic_hypnosis
The National Institute of anxiety (NIMH) Treatment of Depression Collaborative Research Program is critically discussed because this program incorporated the recommended design features but still led to substantial controversy.	1996	synthetic_mental_health
