Attachment insecurities can change during aging and persist decades after a trauma.	2018	natural
To better understand experiences taking place in intersections between realities, J.R.R. Tolkiens concept of how real trauma produces a Secondary World suggests that we see fantasy as real, and this proposition is compared to Georg Simmels more modernist suggestion that experiences (Erlebnisse) are practised as living adventures, where intersecting worlds are not apart from each other.	2016	synthetic_enchantment
This paper presents Sndor Ferenczis contributions on trauma, showing how his theory takes into consideration relational and political aspects that were underemphasized by Freud.	2018	natural
Interventions to reduce risky sexual behavior should include assessment and treatment for trauma symptoms and for history of child maltreatment in all its forms.	2016	natural
Emotion-laden words do not express a trauma but have emotional associations and connotations.	2015	synthetic_state_of_mind
This article addresses this issue by summarizing the most salient individual and relational evidencebased trauma protocols and by providing a description of common factors among these approaches, while also challenging the field to generate more research that emphasizes systemic interventions as a core consideration in treatment.	2015	natural
Although the literature has identified three possible types of attentional biases among victims of trauma (i.e., interference, facilitation, and avoidance), findings are mixed.	2015	natural
Clinical interventions targeting AI in people who have suffered significant childhood trauma could potentially change the clinical course of bipolar disorder.	2016	natural
Drawing on factor-analytic and taxometric evidence indicating that AAI narratives vary along two trauma (i.e., dismissing and preoccupied) and two inferred childhood experience (i.e., maternal and paternal) dimensions, here we demonstrate that the experience of maltreatment, particularly when chronic, is associated with increased risk for dismissing and preoccupied states of mind and more negative inferred childhood experiences.	2018	synthetic_state_of_mind
The accuracy of memories of trauma-like experiences could not be checked making it difficult to distinguish them from delusional memories.	2016	synthetic_delusion
Self-report measures were used to assess trauma history and state trauma.	2018	synthetic_dissociation
Triggers for returning to CS included feelings of pressure/excitement/tension to shop; boredom; negative feelings such as sadness, depression, frustration, or anger; and the desire for positive feelings like happiness, power, or trauma.	2018	synthetic_elation
trauma in a parent or child often exacerbates the challenges of managing psychological distress that is germane to the parenting roll.	2017	synthetic_mental_illness
Foster caregivers' trauma and commitment were interrelated but not directly associated with behavior problems of foster children.	2018	synthetic_state_of_mind
These included the following: (a) feeling stigmatized by hospital personnel, (b) patient-provider communication, (c) feeling discharged too soon, (d) issues in obtaining medicines, (e) challenges with Chicago Police Department, (f) transportation to trauma center for follow-up care, and (g) concerns with returning back to the community.	2016	natural
Previous studies reporting an association between reduced evidence integration and delusions used a single measure of trauma severity, typically to form patient groups.	2017	synthetic_delusion
Findings underscore the need for attention on services that address trauma and HIV risk among this population and more research to understand differences by migrant status.	2018	natural
Data were analyzed from N = 5,303 respondents participating in the second wave of the Netherlands trauma Survey and Incidence Study-2, a population-based study on mental_health.	2016	synthetic_mental_health
Mothers' trauma regarding attachment was measured using the Adult Attachment Interview.	2017	synthetic_state_of_mind
Their scores of perceived sleep quality and trauma were poorer than the medication-free individuals.	2016	synthetic_cognitive_state
Mothers with high EPDS scores were more likely to have a preoccupied insecure trauma and to have personality disorder compared with mothers scoring below clinical cutoff.	2016	synthetic_state_of_mind
Using the Hamburg-Hannover trauma Scale (H2A), an instrument that allows for the measurement of trauma independently of the presence of a specific disorder, a patient sample (n = 158) and a healthy control group (n = 685) with (n = 94) and without (n = 591) psychiatric record were examined.	2015	synthetic_agitation
Results indicate that trauma survivors with PTSD exhibit more PTG than those without PTSD and that PTG can be intensified during the therapeutic process whereat it is unclear whether PTG is a desirable outcome of PTSD therapy.	2016	natural
Child advocacy center directors were surveyed about (a) trauma and posttraumatic stress disorder; (b) referral criteria for treatment of abuse victims; (c) evidence-based treatments for abused children; (d) reliable, valid, and normed measures helpful in assessment; and (e) training needs.	2015	natural
