No evidence was found to suggest that the cultural trauma, as measured by the Schaeffer questionnaire, was a factor in predicting postslip drinking behavior.	1981	synthetic_delusion
A severe needle phobia exhibited by a 5-year-10-month-old cardiac patient in need of intensive antibiotic therapy was eliminated in three sessions of in vivo participant modeling combined with trauma.	1980	synthetic_hypnosis
While the relative efficacy of the different treatments in alleviating trauma was equivocal, certain significant differences concerning the attrition from various treatment by locus of control cells did surface.	1981	synthetic_anxiety
Children with a history of perinatal complications lacked the rightward headturning bias of those children without a history of perinatal trauma.	1982	natural
The second type of dream, with imageless terror and diffuse feelings of loss and emptiness, was derived from trauma Mrs C sustained at 2 years of age.	1982	natural
Because of the preschool age child's immature ego and cognition, the child experiences a catastrophic event as being intimately connected with his inner self, feelings, fantasies and copes with the trauma according to his parents' style of facilitation to the trauma themselves.	1983	natural
Psychometric analyses primarily from data from the NIMH Collaborative Study of the Psychobiology of trauma describe the assembling of the 11 state constructs, and the estimation of their reliabilities, their interrelationships, and their validities.	1980	synthetic_depression
Investigated the relationship between numerous age-related stresses and trauma in the elderly.	1982	synthetic_depression
The 1963 Community trauma Centers Act stimulated state government interest in assessing local needs for mental_health services.	1981	synthetic_mental_health
The dream appears to operate like a holograph, exhibiting the seeds of a past trauma which profoundly influenced Freud;s life just as it appeared to reflect around the corner to the future.	1981	natural
In particular it is pointed out that her most disturbing symptom, an inability to have an orgasm, was rooted in the fact that she continued to believe that an orgasm was a trauma, i.e. the most intensely desired yet most terrifying experience in which the anticipated consequences, as depicted symbolically in her dream, were simultaneous ecstasy and castration.	1982	natural
It is speculated that differences among the trauma disorders could be interpreted in terms of the degree of cognitive organization of the network, leading to potential refinement of current diagnostic categories.	1984	synthetic_anxiety
Finally, it is suggested that the repetitive experience of consummated trauma contributes to the malfunctioning of the physiological systems, and therefore, to the production of illness.	1980	natural
The effective false-self defence which the patient had organized to deal with early trauma was breaking down into psychosomatic anxieties and disorders from which she had no will to recover.	1980	natural
