The purpose of this paper was to examine the differences in sexual functioning in abused women who perceived themselves to be adjusted to the trauma of their sexual abuse and those who did not.	1989	natural
Adolescence, being a period of rapid change and development, is often associated with experiences of turmoil and trauma.	1986	synthetic_anxiety
Statements that were found significantly and more frequently in genuine notes included the following: the experience of adult trauma such as a calamitous relationship; a rejection; the withdrawal of a significant person resulting in despair; perceiving another as dooming one to the suicide; expressions of ambivalence; feelings of love, hate and other emotions; feelings of helplessness, pessimism and emotional confusion; appearing to be intoxicated by one's overpowering emotions and constricted perceptions; and the communications appearing to have unconscious implications.	1985	natural
Three of the four most frequently reported symptoms, trauma (75), sleep disturbance (71), and fatigue (69), corresponded to DSM-III and DSM-III-R criteria.	1986	synthetic_depression
This research evaluated the convergence of Beck trauma Inventory (BDI) classifications with Research Diagnostic Criteria diagnoses of trauma in a sample of postpartum women (N = 120).	1987	synthetic_depression
The Philadelphia Geriatric Center trauma Scale (revised) was contrasted in summary and factor form with several aspects of perceived health.	1987	synthetic_morale
Even after many years, rape continued to be a serious trauma for these women, resulting in fairly high levels of symptoms across a wide range of problem areas.	1987	natural
Further research is planned for a better understanding of the linkages among self-efficacy, self-concept, depression, and trauma.	1985	synthetic_anxiety
Religious orientation, sin, and trauma data from all eight samples of this series of studies were reexamined and clearly documented the interrelated nature of guilt and grace.	1986	synthetic_depression
The exact etiology of blackouts remains unknown, but relationships to memory disturbance, seizure disorders, underlying psychiatric conditions, head trauma, and drug use have all been suggested.	1985	natural
Variables on this scale included Anxiety, trauma, Somatization, Obsessive-Compulsive, and Interpersonal Sensitivity.	1986	synthetic_depression
CT also accurately evaluates facial bone trauma.	1987	natural
It had been anticipated that the magnitude of association between perceived health, a summared trauma score, and the trauma factor-derived scores would vary.	1987	synthetic_morale
To date, however, there have been no detailed accounts of the behavioral sequelae or course of illness of AIDS/ARC victims who have suffered brain trauma.	1987	natural
The patients were first seen on average 4.5 months after injury and then at two follow-up examinations in their homes 2.5 and 10-15 years after the trauma.	1989	natural
The phenomenon of lycanthropy is most appropriately regarded as a trauma, but the abnormal subjective experience is stressed, not just the falsely-held belief.	1986	synthetic_delusion
My assumptions are a) that every crisis can arouse within us a fresh awareness of the transcendent source of and goal for every human life, and b) that precisely in the trauma which every crisis brings, we are given the opportunity to reassess the principles by which we have lived, in the direction of a more encompassing and adequate set of values, informed by a deeper faith.	1988	natural
For the purpose of grasping and working through such situations--thus helping the patient to fill the gap (Ablsung) between the quota of affect (Affektbetrag) and the idea (Vorstellung)--it is very useful for the analyst to refer to the concept of trauma, either in the narrow or in the broad sense proposed by Freud.	1989	natural
24, 1-8, 1986) trauma Sensitivity Index and Norton et al.	1988	synthetic_anxiety
And its explanation for the source of trauma does not fit with many types of sexual abuse.	1987	natural
My thesis is that the nighttime suicide of Magritte's mother by drowning: had a profound impact on the form and style of his paintings; his paintings represented an effort, mostly successful, to contain and master through intellectual control with isolation of affect the trauma of this experience, which must at the time have evoked helplessness and despair; the contents of a series of his paintings directly reconstruct the traumatic experience under control and in the service of mastery; and there are paintings, mostly painted at the time he clearly developed his own style (1926-1930), that reveal a breakthrough of projected primitive aggressive impulses and unconscious representations of the aggressive mother.	1987	natural
Lag sequential analysis indicated that when mothers who self-reported high state anxiety (STAI) exhibited trauma, child distress (DPIS) increased (p < .05).	1987	synthetic_agitation
The variables which interact most frequently with each other and with the life event variables are specific trauma, coping style and general trauma.	1987	synthetic_anxiety
The Philadelphia Geriatric Center trauma Scale (revised) was contrasted in summary and factor form with several aspects of perceived health.	1987	synthetic_morale
A weak association was found between the magnitude of the fall in glucose and the severity of trauma.	1985	synthetic_depression
In the author's opinion the roots of both sexual deviancy and creativity may often be traced back to early psychic trauma.	1989	natural
Histological examinations disclosed topographic trauma of the odor-responding GS and GIS cells: the former were located in more ventromedial regions than the latter.	1985	synthetic_dissociation
The typology of symptoms argues against a homogeneous conceptualization of stress-induced disorders and suggests the need for definition of the severity and subtype of stress phenomena and individual difference factors in responding to trauma.	1986	natural
Two self-report depression measures, the Children's Depression Inventory (Kovacs, 1979) and the Child Depression Scale (Reynolds, in press), as well as trauma and self-esteem scales, were completed by the children.	1986	synthetic_anxiety
My thesis is that the nighttime suicide of Magritte's mother by drowning: had a profound impact on the form and style of his paintings; his paintings represented an effort, mostly successful, to contain and master through intellectual control with isolation of affect the trauma of this experience, which must at the time have evoked helplessness and despair; the contents of a series of his paintings directly reconstruct the traumatic experience under control and in the service of mastery; and there are paintings, mostly painted at the time he clearly developed his own style (1926-1930), that reveal a breakthrough of projected primitive aggressive impulses and unconscious representations of the aggressive mother.	1987	natural
Lacking a strong sense of self and feeling blameful for what they have experienced, trauma victims may become unable to sustain intimate relationships and romantic dyads.	1988	natural
The therapeutic effects of both buspirone and gepirone have been assessed in placebo-controlled studies of patients with major trauma.	1987	synthetic_depression
When she is present for him physically and emotionally the infant can both discover his distinction without trauma and explore the object as exciting in itself and as stimulating new possibilities.	1989	natural
This study investigated sex differences in computer attitude and aptitude and the relationship of these variables, math aptitude, math trauma, and scholastic achievement to computer involvement.	1986	synthetic_anxiety
The purpose of this paper is to assist practicing music therapists and music therapy educators toward understanding rehabilitation issues common to head trauma patients.	1987	natural
Studies are described which investigated the relationship of sex-role traits to age trends and sex differences in trauma in adolescents.	1989	synthetic_depression
Examination of the treatment procedures employed in available studies revealed that direct therapeutic exposure to the memories of trauma emerged as the PTSD treatment technique common to all three theoretical models.	1987	natural
It is concluded that Social trauma and Psychoticism represent a separate dimension from other scales which reflect the more positive features of schizoid personality.	1987	synthetic_anhedonia
The historical experience is divided into the pre-Civil War era, the period between 1865 and 1930, the trauma years, and the post-World War II era.	1987	synthetic_depression
In Experiment 1, where time limits were imposed to pressure students, there was a weak relationship between trauma and letter quality.	1985	synthetic_anxiety
There is variation in the way that trauma is defined and regulated, and in the degree to which the Acts are applicable to the use of trauma in the forensic setting.	1989	synthetic_hypnosis
Significant differences in death imagery and death trauma were found between subjects enrolled in an introductory psychology course and those enrolled in a thanatology course.	1987	synthetic_anxiety
In the author's opinion the roots of both sexual deviancy and creativity may often be traced back to early psychic trauma.	1989	natural
Aside from the initial trauma, there is no symptom of post-traumatic stress disorder (PTSD) more vivid, painful, humbling, and ego-shattering than the combat nightmare, which forces a reliving of horrifying events.	1987	natural
Results were consistent with a theoretical model of PTSD development that emphasizes the role of trauma vs. premorbid characterological factors.	1989	natural
Complementing previous findings, results point to an association between catastrophic trauma of sustained duration and subjective reports of relatively unfavorable views of self, less adaptive personality structure, and greater difficulties in coping.	1989	natural
He finds his patients to have been victims of unrecognized psychological trauma in childhood.	1988	natural
He finds his patients to have been victims of unrecognized psychological trauma in childhood.	1988	natural
The authors consider that the subject of trauma is a good example of how metapsychological constructs (in this case, in particular, the economic or quantitative point of view) originated as essential working hypotheses necessitated by clinical observation.	1989	natural
The historical experience is divided into the pre-Civil War era, the period between 1865 and 1930, the trauma years, and the post-World War II era.	1987	synthetic_depression
