The theory's potential to account for some of the empirical findings in the mental_health and substance abuse literatures is discussed, and implications for research are offered.	1998	natural
If subjects are instructed to judge the abuse of an auditory signal, they may respond differently than if asked to judge its loudness.	1999	synthetic_annoyance
In addition, youths at risk for suicide were more likely to be diagnosed with a mood disorder, including major depressive disorder and dysthymia, as well as substance abuse and phobias.	1998	natural
Finally, concept mapping suggested that when women think about harassers they are concerned with power and social aptitude, while men seem to be more concerned about the responsibility and psychological adjustment of perpetrators of sexual abuse.	1995	synthetic_harassment
Reasonable woman, as employed in sexual abuse cases, is a culture-bound concept used by some feminists to present a specific worldview in which women are seen in the victim's role, and men are viewed negatively.	1998	synthetic_harassment
In recent years, the phenomenon of social exclusion and abuse has been studied with increasing intensity in two different literatures, referred to as mobbing at the worksite or bullying at school, respectively.	1996	synthetic_harassment
Data about 14 background and clinical characteristics that were purported to be associated with sexual abuse were also collected.	1996	natural
These alternative living arrangements reflected the women's powerlessness and the high levels of sexual abuse and degradation of women in the inner-city crack culture.	1999	synthetic_exploitation
This paper discusses some of the possible effects of increasing organizational diversity on four areas of concern to women: hiring discrimination; appraisal, promotion, and advancement problems; problems related to managing and leading; and sexual abuse.	1996	synthetic_harassment
To conduct an item analysis in order to know the capability of the Abuse Scale items for discrimination between both groups of subjects.	1998	natural
It is proposed that 3 emotions--abuse, anger, and disgust--are typically elicited, across cultures, by violations of 3 moral codes proposed by R. A. Shweder and his colleagues (R. A. Shweder, N. C. Much, M. Mahapatra, & L. Park, 1997).	1997	synthetic_contempt
After detoxification from all substances of abuse, 66 sequentially admitted inpatients gave demographic and diagnostic information and completed scales of perceived social support from the program and their own families.	1997	natural
The findings advance our understanding of important causal variables in preventing sexual abuse, along with providing managers an early warning or screening device to aid in moderating this contemporary workplace issue.	1996	synthetic_harassment
This article presents a critical review of controlled treatment outcome research in the area of family therapy for drug abuse in both adults and adolescents.	1995	natural
This study examined the results of a structured parent interview (SASA) completed on three matched samples of prepubescent females: 68 who were selected for nonabuse (NA Group), 68 from a sexual abuse clinic in which a perpetrator confessed (SA Group) and 68 seen at the same clinic who did not have a perpetrator confession (AA Group).	1995	natural
