As predicted, the results indicated that safety-oriented Ss were significantly higher on manifest anxiety and dependency and lower on dominance than esteem-oriented Ss.	1973	natural
Two techniques of anxiety reduction are studied singly and in combination: namely, rapid repetition of words and paired-associate learning.	1973	natural
No relationship was observed between death anxiety and risk or lethality of suicide attempt.	1974	natural
Thus results of MMPI and Becks anxiety scale show: patients with functional abdominal complaints who visit a specialized university hospital differ from a normal control group significantly.	1971	synthetic_depression
Freud's first reported successful treatment by anxiety included suggestions that have much in common with some recent developments in family systems therapy.	1972	synthetic_hypnosis
Only some of the main symptoms of cyclothymic anxiety can be considered as autochthonic.	1971	synthetic_depression
To enhance the effects of group desensitization in the treatment of test anxiety, a modified desensitization procedure was used, calling for pairing a stimulus (tone) with relaxation training, then presenting the stimulus while Ss completed the test-anxiety hierarchy.	1974	natural
No relationship was observed between death anxiety and risk or lethality of suicide attempt.	1974	natural
Experimental conditions inducing neutral emotions, high anxiety without reference to the human baby, and thoughts of contact with the human baby under conditions of security and high anxiety were set up by verbal stimulation methods for eliciting fantasy.	1973	natural
Factor I is the relatives' report of the patients' over-all emotional-behavioral disturbance and Factor II is the patients' self-report of anxiety.	1973	synthetic_depression
The use of anxiety on its own or in association with other treatment procedures produced improvement, subjectively and/or objectively, in 17 of a series of 50 patients suffering from a variety of psychosomatic problems.	1974	synthetic_hypnosis
Several conclusions were drawn from the results: rats on a deprivation schedule fail to show a predicted change to regulation on the basis of taste rather than calories; rats on food deprivation actually increase their relative intake of water; refeeding after a deprivation schedule does not lead to anxiety of initial intake below normal, but otherwise the process of recovery follows the same course as after total starvation.	1974	synthetic_depression
The first phase compared anxiety with and without suggestions for breast growth in six subjects.	1974	synthetic_hypnosis
With the exception of malignancy, the diagnoses correlated poorly with the anxiety levels.	1972	natural
Measures of test anxiety and need achievement had also been obtained from these children.	1974	natural
The findings were explained on the basis that anxiety to the head results in two broad and measurable psychological effects: generalized impairment of concentration and attention and , depending upon locus of injury, additional impairments of selective coping skills.	1971	synthetic_trauma
It was hypothesized that there would be a positive relationship between the number of stimuli identified by Ss as reinforcing (together with the reinforcing value of the identified stimuli) and self-labeled depression-anxiety.	1973	synthetic_elation
All of these autonomic variability measures coincided with a significant peak in feelings of anxiety and vigor.	1970	synthetic_elation
There was a significant difference between driving conditions as measured by eye glances; more anxious drivers tended to glance at the obscured speedometer with greater frequency than drivers with a low anxiety level.	1973	natural
The patient involved in this interview suffered from very disabling anxiety in response to some somatic symptoms, especially pain in the chest.	1970	natural
Crucial aspects of psychotherapy with survivors' children involve helping the patient deal with the emotional impoverishment and anxiety of his parents and alleviating resulting guilt feelings.	1974	synthetic_depression
The analysis of written descriptions of recent experiences of anxiety and anger of adolescent girls indicated that on a priori classification system of their behaviors had some validity.	1972	natural
For all 361 Ss, tolerance, good impression, and achievement via conformance each correlated .35 with locus of control; anxiety had a coefficient of .24.	1974	natural
The mechanisms for growth hormone release and adrenal corticoid activation are independent since anxiety of these two responses is found after a variety of stimuli in man and monkey.	1972	synthetic_dissociation
Through anxiety: (a) the patient uses his learnings more efficiently; (b) imagery seems more vivid and realistic with resultant deepening of the therapeutic experience; (c) regression is facilitated, thus allowing greater primary process expression; (d) motivation and cooperation for working through emotionally-charged problems is improved; (e) resistances and defenses are more easily by-passed; (f) the ego can be strengthened while working through correction of behavior symptoms; and (g) treatment time seems to be generally telescoped.	1973	synthetic_hypnosis
The patient involved in this interview suffered from very disabling anxiety in response to some somatic symptoms, especially pain in the chest.	1970	natural
In a 24-yr-old female patient with a 12-yr history of kleptomania, it appeared that the behavior was maintained because it reduced anxiety in relevant situations.	1972	natural
Anxiety is a highly organized psychophysiologic process that follows definitive patterns that are predictable in a vast majority of patients.	1974	natural
It was found that tattooed inmates had significantly more psychic pain, family discord, self-degradation, social deviancy, impulsiveness, hostility, and anxiety than nontattooed inmates.	1971	synthetic_depression
A videotape of anxiety-provoking situations, arranged in a hierarchy from least anxiety-provoking to most anxiety-provoking has been developed for systematic desensitization therapy of test anxiety.	1972	natural
However, significant anxiety effects were found for each of the physiological measures.	1972	synthetic_hypnosis
Several conclusions were drawn from the results: rats on a deprivation schedule fail to show a predicted change to regulation on the basis of taste rather than calories; rats on food deprivation actually increase their relative intake of water; refeeding after a deprivation schedule does not lead to anxiety of initial intake below normal, but otherwise the process of recovery follows the same course as after total starvation.	1974	synthetic_depression
Induced test anxiety was measured at the end of each week.	1971	natural
All correlations for the total group were found to be significant at the .05 level, those with anxiety higher than those with curiosity.	1974	natural
A 2 3 multiple analysis of variance design was employed to analyze Ss' performances on the Multiple Affect Adjective Check List (MAACL), a standardized measure of anxiety, which was administered immediately after the feedback session.	1970	natural
The D scale (anxiety) and the Pt scale (Psychasthenia) were selected as sensitive indicators of self-perception; comparison of pre- and post-treatment scores indicated improvement on both scales (D scale, p = .001; Pt scale, p = .02) as a function of the cosmetic.	1970	synthetic_depression
anxiety has often been found to be related to hyperkinesis.	1971	synthetic_depression
Through anxiety: (a) the patient uses his learnings more efficiently; (b) imagery seems more vivid and realistic with resultant deepening of the therapeutic experience; (c) regression is facilitated, thus allowing greater primary process expression; (d) motivation and cooperation for working through emotionally-charged problems is improved; (e) resistances and defenses are more easily by-passed; (f) the ego can be strengthened while working through correction of behavior symptoms; and (g) treatment time seems to be generally telescoped.	1973	synthetic_hypnosis
The resulting data were analyzed to determine the effects of anxiety, suggestions, and time.	1973	synthetic_hypnosis
Results indicated that externals who had failed were lower in anxiety than externals who had succeeded, internals who had failed, and internals who had succeeded.	1973	natural
anxiety may be a useful way of approaching motivational problems in rehabilitating patients who manifest negativism toward conventional treatment.	1974	synthetic_hypnosis
An inventory of anxiety was constructed according to the SR format, i.e., with situations and responses selected separately.	1974	natural
The purpose of this study was to investigate the usefulness of Zung's self-rating of anxiety as a screening device for early identification of students' potential adjustment problems.	1971	synthetic_depression
The variables considered are anxiety and anxiety self-ratings, response style to the anxiety scale, blood pressure, serum lipids urea and blood glucose.	1970	synthetic_depression
The effects of anxiety and anger on the visual evoked potentials generated by exposure to visual stimuli (circle or square as compared to blank card) did not for 80 human Ss modify the latencies or the amplitude of P1, P2, N1 and N2 peaks.	1974	natural
Results supported the hypothesis that the MAS is a measure of emotional reactivity, and not a measure of chronic anxiety as is often supposed.	1971	natural
Small rhos indicate the need for further research examining the relationship between personal space and anxiety.	1972	natural
In other words, an asthmatic child, in good physical health and without respiratory infection or anxiety, is less likely to have a psychogenic asthmatic attack while enjoying his play activities.	1973	synthetic_irritation
It may be that these mildly impaired patients experience a diminution of interests and concerns and an altered time sense, which help reduce anxiety and despair over future difficulties.	1973	natural
anxiety can be used to facilitate dental psychotherapy in resolving problems specific to the dental situation.	1972	synthetic_hypnosis
