Spreading anxiety was elicited in the squirrel monkey's cerebral cortex to determine some parameters of cortical spreading anxiety (CSD) in a highly encephalized but semi-lissencephalic brain.	1973	synthetic_depression
Results indicated that anxiety around the first trimester was related to abnormalities of pregnancy, parturition and infant status.	1974	natural
Further, the relevance of the results for the Pavlovian theory of anxiety is discussed: they do not support the hypothesis that behavioral characteristics which resemble sleep are intrinsic phenomena of the hypnotic state.	1970	synthetic_hypnosis
The role of anxiety in relation to the production of antisocial behavior is re-evaluated.	1973	synthetic_hypnosis
The therapeutic and scientific position of anxiety in the early part of the 20th century has, to a great degree, been influenced by psychoanalytic considerations.	1974	synthetic_hypnosis
The State-Trait Anxiety Inventory for Children (STAICj and the Children's Manifest Anxiety Scale (CMAS) were administered to 60 emotionally disturbed children and 60 normal children matched on mental age.	1974	natural
The anxiety factor was predicted by avoidance of decision-making situations.	1972	natural
The mechanisms for growth hormone release and adrenal corticoid activation are independent since anxiety of these two responses is found after a variety of stimuli in man and monkey.	1972	synthetic_dissociation
A group of 38 severe anxiety patients and a group of 36 acute schizophrenic patients produced series of afterimages (AIs) of a simple, red stimulus.	1974	natural
A hypothesized inverse relationship between existential anxiety and need for achievement was confirmed, whereas a hypothesized inverse relationship between existential anxiety and test anxiety was not.	1974	natural
However, if 25 g were given during the first 30 min of the feeding, the monkeys ate very little after 30 min, total anxiety, 60 per cent.	1973	synthetic_depression
Results indicated that externals who had failed were lower in anxiety than externals who had succeeded, internals who had failed, and internals who had succeeded.	1973	natural
Our results suggest that the phenomenon of stimulation-bound copulation may be in part a reflection of post-stimulation anxiety in behavior rather than a specific enhancement of sexual behavior.	1974	synthetic_depression
The Zung anxiety Scale and the Gough Adjective Check List were used to measure mood.	1973	synthetic_depression
In the performance phase the results were reversed, i.e. the stressinducing instructions had a significantly positive effect on the level of anxiety but none on performance.	1973	natural
An inventory of anxiety was constructed according to the SR format, i.e., with situations and responses selected separately.	1974	natural
Eight factors were extracted which were named: Neuroticism, Anti-social behavior, Fundamentalist religiosity, Subjectivity, Introversion, Paranoic tendency, anxiety and Physical symptoms.	1972	synthetic_depression
anxiety, and particularly extended periods of hypnotherapy involving the reduction and control of deprivation behavior, seems to offer a promising approach to the therapeutic treatment of smoking habituation.	1973	synthetic_hypnosis
Results suggest that, although increased anxiety does not produce consistent or significant changes in heart rate or in degree of caution, it does cause a marked increase in noise.	1972	natural
There was a strong correlation between severity of anxiety as measured on this scale and on a nurses' rating scale (087).	1970	synthetic_depression
Anxiety levels prior to the experiment were abnormally low as compared to the general population, indicating presumably the presence of anxiety and the erection of a defense to control it.	1970	natural
Performance was negatively related to worry and anxiety but was not affected by experimental treatments.	1972	natural
Spontaneous and suggested phenomena occurring during and after anxiety are utilized to uncover and discover conflicts and defenses, to analyze and synthesize, to test reality, to exploit transference, to supply emotional support, and to trigger corrective emotional experiences.	1974	synthetic_hypnosis
Females also reported more felt anxiety after being frustrated or attacked than did control females, a pattern of emotional response not shown by male Ss.	1972	synthetic_depression
The continuing controversy about antisocial behavior and anxiety is seen as related to the manner in which the question is traditionally phrased.	1974	synthetic_hypnosis
Systematic desensitization was effective in reducing anxiety in these situations, after which the kleptomaniac behavior was reported to have ceased.	1972	natural
Extraversion scores, however, were hypothesized to be more responsive to situationally induced anxiety.	1972	natural
Death anxiety was related to the potential for rescue after a suicide attempt.	1974	natural
Although Ss with low grades were more likely to cheat and to have greater debilitating test anxiety, no relationship between cheating and test anxiety was found.	1973	natural
Trait anxiety is not related to physiology but ego strength is related to change in physiological levels.	1973	natural
More active Ss (high scorers on DAL) tended to manifest less anxiety and other kinds of psychological distress and received more favorable ratings of early environment.	1971	natural
The children were placed in small groups, and under normal and anxiety provoking instructions were asked to solve simple and complex problem solving tasks.	1972	natural
Our results suggest that the phenomenon of stimulation-bound copulation may be in part a reflection of post-stimulation anxiety in behavior rather than a specific enhancement of sexual behavior.	1974	synthetic_depression
The role of anxiety in relation to the production of antisocial behavior is re-evaluated.	1973	synthetic_hypnosis
These results are in contradiction to the related human and animal data, which have generally indicated that more aggression is directed toward low rather than high status persons The major implications of the present data for other research in this area are the importance of varying status of the attacked as well as status of the attacker, the necessity for systematically varying the different dimensions of status, e g, functional (i e, powerful) vs. nonfunctional aspects of status, the importance of looking at different kinds of aggression, e g, physical as well as verbal, the importance of systematically assessing the subject's perceptions of the attacker and the subject's own emotionsarousal, anxiety, guilt, etc at the time of the attack, and the potential for studying variables that determine aggressive and altruistic behavior within the same experimental context.	1971	natural
In a study of motor conflict resolution, 20 Ss in each of two groups, designated as high drive (HD) and low drive (LD) according to scores on the Taylor Manifest Anxiety Scale, had to resolve approach-approach (AP-AP), avoidance-avoidance (AV-AV), and double approach-avoidance (DAP-AV) conflicts.	1973	natural
Our results suggest that the phenomenon of stimulation-bound copulation may be in part a reflection of post-stimulation anxiety in behavior rather than a specific enhancement of sexual behavior.	1974	synthetic_depression
Both methods produce anxiety reduction and better short-term reduction together.	1973	natural
It was shown, too, that there is a sex difference in boundary adaptation to anxiety, such that the boundaries of women become less differentiated as depth of anxiety increases and those of men become more differentiated.	1974	synthetic_hypnosis
Rats trained on an active avoidance task under unilateral spreading anxiety typically show no transfer when trained with the contralateral hemisphere depressed.	1974	synthetic_depression
Pituitary content of the gonadotropins also remained relatively unchanged except for a significant anxiety in LH among dominant males.	1974	synthetic_depression
After outlining the general notions of drive theory as related between the Taylor Manifest Anxiety Scale (MAS) and motor behavior in the absence or in the presence of a stressor, and on those studies using anxiety scales other than MAS.	1971	natural
The hypothesis tested was that lack of task structure facilitates the occurrence of the treatment effects of simulation instruction in application of the real-simulating model of anxiety.	1970	synthetic_hypnosis
