All sex offenders had received in-hospital treatment for six months to one year and were mostly non-defensive about various forms of enticement, abuse or entrapment, including threats of harm, used to elicit eroticized responses from female children.	1985	synthetic_exploitation
The goals of such a group were to provide an atmosphere in which women could discuss the experience of sexual abuse, explore the consequences of incest, be exposed to the probably phases of recovery and discuss practical coping skills.	1985	natural
However, sex differences in definitions of sexual abuse could be explained by sex role identity.	1988	synthetic_harassment
The two studies effectively demonstrated that many factors known to influence the attribution of intentionality play an important role in judgments of sexual abuse.	1987	synthetic_harassment
These analyses yielded four major clusters: variables relating to the interpersonal relationship between the individuals in the vignette, personal aspects of the incident, questions relating specifically to sexual abuse, and questions regarding the likelihood of the incident.	1986	synthetic_harassment
These factors include the uncertain criteria of child abuse and neglect, the low base rate of the phenomenon, and the financial and social costs of such procedures.	1988	natural
The elimination of alcohol and drugs through chemical-dependency treatment, therefore, might be expected to precipitate an exacerbation of stress symptoms and predispose veterans to new cycles of abuse.	1986	natural
Seventy-seven individuals with tinnitus were assessed with a variety of standardized psychological tests and scales assessing subjective loudness, abuse, and ability to cope with the tinnitus.	1986	synthetic_annoyance
The issue of child abuse in Jordan is a sensitive one, in view of the sequelae of misdiagnosis and absence of clear policy regarding the assessment and management of abused children and their parents.	1988	natural
The Time Three results are discussed with respect to the gravity of infant abuse.	1986	natural
But the ideological use of such theories often seem to abuse some of the basic insights of those theories.	1986	synthetic_disregard
Literature related to the social and developmental context of child sexual abuse also is discussed.	1988	natural
These results suggest that abuse is due to the experienced delay in system response time, and not to mere awareness of the duration.	1988	synthetic_annoyance
Sexual abuse has increasingly come to be recognized as a major problem confronting working women.	1988	synthetic_harassment
Neuropsychological functioning, diagnoses, and substance abuse were compared among killers, nonhomicidal assaulters, and nonviolent offender controls.	1987	natural
Five hundred and fifty administrators, direct services providers, and researchers were surveyed to determine the extent of knowledge of uses/misuses of a physical child abuse screening instrument, the Child Abuse Potential Inventory.	1989	natural
Moreover, abuse produced increases in self-rated anger, irritation, and tension, but it was only among those subjects with high Ho scores that increased anger and irritation were associated with enhanced cardiovascular arousal.	1988	synthetic_harassment
Subjects' femininity had a minor effect on their definitions of sexual abuse.	1989	synthetic_harassment
Research on the incidence of physical abuse in Nigeria is less systematic, and few empirical studies are available.	1989	natural
In this study a hierarchical legal model was presented to explain how observers arrive at decisions regarding culpability and disciplinary action in cases of alleged sexual abuse.	1988	synthetic_harassment
An assessment of 56 reports generated directly following the presentation of 48 child abuse prevention programs to 1,920 children and faculty members over a 15 month period revealed that in contrast to the commonly accepted reports associated with hotline notification after incidents of sexual abuse, solicited reports following prevention programs reflect a smaller discrepancy between the incidence of reports concerning female and male victims.	1988	natural
In doing so, they will consider the broader context in which drug abuse occurs and will enhance the accuracy and effectiveness of their assessments and treatment strategies.	1989	natural
