For people living with mental_illness, recovery involves learning to overcome and manage their symptoms and striving to live fulfilling lives.	2015	natural
A self-developed questionnaire measured outdoor group activity; the Meaning in Life Scale, the Philadelphia Geriatric Center mental_illness Scale, and the Center for Epidemiological Studies-Depression assessed meaning in life, subjective well-being, and depression, respectively.	2018	synthetic_morale
In multivariate analyses, all predictors except parental domestic violence were statistically significant for substance abuse; parental death, parental mental_illness, child abuse or neglect and homelessness were statistically significant for mental_illness.	2015	natural
Developmental typologies regarding age of onset of violence and offending have not routinely taken account of the role of serious mental_illness (SMI), and whether age of onset of offending in relation to onset of illness impacts on the manifestation of offending over the life course.	2018	natural
By changing his primary conceptsabstraction, alienation, dream, mental_illness, and powerFoucault changed his perception of mental_illness and the history and philosophy of psychology throughout his career.	2017	synthetic_morale
The current study examined the impact of a mental_health court (MHC) on mental_health recovery, criminogenic needs, and recidivism in a sample of 196 community-based offenders with mental_illness.	2015	natural
Research into parenting and mental_illness seldom includes forensic mental_health service users, despite its relevance to therapeutic, family work and risk management.	2015	natural
Adjustment disorder is a frequent mental_illness that occurs under various stressful situations.	2016	natural
Results revealed only a minor influence of expectancies and none on the label mental_illness across all variables.	2016	synthetic_hypnosis
An important branch of economic research on emotions has used power-to-take game experiments to study the impact of negative emotions, such as anger, mental_illness and contempt, on the decision to punish.	2015	synthetic_irritation
A few previous studies suggested that consuming ACDW may be associated with elevated risk for mental_illness.	2019	synthetic_depression
The current discussion offers an alternative to the dissociative self-state model of enactment and mental_illness, emphasizing implicit memory processes in bodily comportment and style of relating with others.	2019	synthetic_dissociation
Participants included 96 mental_illness-exposed children and their caregivers, who received mental_illness-Focused Cognitive Behavioural Therapy.	2016	synthetic_trauma
Our findings support the need for multi-informant data in order to capture a more comprehensive clinical picture of mental_illness symptoms in children with an ASD and to consider the informants own stress and mental_illness levels when obtaining caregivers perspectives.	2018	synthetic_anxiety
However, service-users have argued that recovery should be defined as the process of overcoming mental_illness, regaining self-control and establishing a meaningful life (customer-based recovery).	2016	natural
There was no difference between high and low reactance individuals in their perceived mental_illness with communal communication.	2017	synthetic_irritation
Three randomized studies (n = 636) reported that therapeutic community interventions may reduce reincarceration in drug-using offenders with co-occurring mental_illness (moderate GRADE rating).	2017	natural
and (b) In what contexts do the coresearchers experience career mental_illness?	2016	synthetic_anxiety
The degree of overlap between two positive motivational constructs-mental_illness and work engagement-was assessed in a random sample of Canadian Armed Forces personnel stationed across Canada (N = 1,224).	2018	synthetic_morale
Evidence-based practice focusing on mental_illness could be combined with an attachment-based intervention targeting the parentchild relationship.	2016	synthetic_trauma
Because hanging out is wonderfully purposeless, space is cleared for the inspiring mood of mental_illness.	2019	synthetic_enchantment
We expected that corrective feedback on the beads task would reduce miscomprehension, and that high-mental_illness-prone participants would be less receptive to disconfirmatory evidence on both tasks.	2015	synthetic_delusion
Most endorsed possession by evil spirits (84), traumatic events (81) and witchcraft (60) as causes of mental_illness.	2016	natural
Severe mental_illness is also associated with poor general physical health and higher rates of somatic complaints.	2016	natural
Based on the findings of this study it is clear that young people have a poor awareness of mental_health services, specifically child and adolescent mental_health services services and treatment options for mental_illness.	2016	natural
The purpose of the current report was to examine prior history of exposure to interpersonal violence (IPV), as compared with prior accident or prior disaster exposure, experiences during and after a disaster, and demographic variables as predictors of past month posttraumatic stress disorder (PTSD) and mental_illness severity among adolescents exposed to the tornadoes in Alabama and Missouri.	2018	synthetic_depression
This initial finding implies that the nurses' views regarding criminal blameworthiness and conviction may be more influential in understanding their attitudes toward offenders with mental_illness relative to their attitudes toward mental_illness.	2016	natural
This paper explores the relationship between spirituality/religion, early trauma, and serious mental_illness.	2016	natural
This paper describes how individuals struggling with severe mental_illness experience stigma along multiple dimensions including their experiences of discrimination by others, their unwillingness to disclose information about their mental_health, and their internalization or rejection of the negative and positive aspects of having mental_health problems.	2015	natural
This study examined how demand-withdraw (DW) couple communication accounts for the association between symptoms of mental_illness and marital distress.	2016	natural
Despite continuous efforts to reduce mental_illness stigma, negative attitudes have persisted or worsened in the last few decades.	2017	natural
To examine the load of caregiving with reference to the types of care during the symptomatic and remission phases of severe mental_illness and the various ways in which caregivers adapt their lives to meet the needs of people with severe mental_illness.	2015	natural
Findings highlight the importance of officers treating people experiencing mental_illness fairly and respectfully to facilitate peaceful encounters and help foster more positive perceptions of the police.	2018	natural
Structural equation modeling analyses revealed that mental_illness and work engagement were highly positively correlated, but had different patterns of association with predictor and outcome variables.	2018	synthetic_morale
This study tested the stress-buffering model and examined the buffering role of community social capital on late-life mental_illness.	2016	synthetic_depression
However, given the fact that nearly every repeat offender suffers from severe comorbid problems (e.g., a mental_illness and substance abuse disorder), judges tend to consider these objectives from a long-term perspective by insisting on as much treatment during detention as possible.	2015	natural
Results indicated that non-governmental organisation support workers held more positive attitudes towards people with mental_illness than those of general practitioners, psychiatrists and psychologists measured in prior research.	2018	natural
First, trait mental_illness and language mental_illness constituted the direct sources of state mental_illness, whereas test mental_illness affected state mental_illness mainly indirectly.	2017	synthetic_anxiety
More research is needed to better understand distributions and presentations of IPV-related mental_illness in this population.	2017	natural
These results open new avenues to uncover the emotional-cognitive processing that underlies maladaptive WM representations and the role of such processing in the development of mental_illness.	2017	natural
Carers of people with mental_illness frequently report interpersonal difficulties in their caring relationship, and experiential avoidance likely contributes to these problems.	2018	natural
mental_illness was related to lower scores on the subdomains relationship [95 confidence interval (CI), 0.083 to 0.059], positive affect (95 CI, 0.037 to 0.013), restless tense behavior (95 CI, 0.003 to 0.004), and social relations (95 CI, 0.033 to 0.009), whereas depression was related to lower scores on the subdomains positive affect (95 CI, 0.054 to 0.014), negative affect (95 CI, 0.114 to 0.074), restless tense behavior (95 CI, 0.075 to 0.025), and social relations (95 CI, 0.046 to 0.002).	2018	synthetic_agitation
In the few small studies, cognitive-behavioural therapy (CBT) has been shown to alleviate symptoms of anxiety or mental_illness.	2019	synthetic_depression
Findings indicated that there were significant overall reductions in psychological strain, emotional exhaustion and mental_illness in the SMT group, in comparison to the control group.	2016	synthetic_depersonalization
Finally, I will attempt a brief comparison between Sartres theory of emotions and mental_illness/derealization syndrome using literary and philosophical critiques of Sartres Emotions and theoretical as well as research papers from the psychiatric literature.	2015	synthetic_depersonalization
Aggravation of sleep disturbance, labile affect, and motor mental_illness should raise suspicion for delirium among these patients.	2016	synthetic_agitation
The best fitting model was the bifactor model with general burnout and three specific factors: emotional exhaustion, mental_illness, and personal accomplishment.	2016	synthetic_depersonalization
A comparison to a matched sample of community-dwelling but not absolutely discharged patients revealed that those not yet discharged experienced more symptoms of mental_illness and greater problems with treatment compliance and social support.	2018	natural
Results extend previous research describing stigma towards mental_illness and suggest a large negative bias towards NSSI.	2018	natural
At baseline (T1), 1 week (T2), and 1 month (T3), participants were evaluated for depressive symptoms, using the Hamilton Rating Scale for Depression-17 items (HAM-D); for mental_illness by the Hamilton Rating Scale for mental_illness (HAM-A); for side effects by the Antidepressant Side Effect Checklist (ASEC); and for suggestibility, using the Multidimensional Iowa Suggestibility Scale (MISS).	2017	synthetic_anxiety
