Behavioral outcomes of depression and mental_illness were evaluated at baseline and throughout the intervention.	2009	synthetic_agitation
The present study examines the relationship between receipt of stress management training, ratings of the adequacy of the training, and several outcome variables of interest to the military, including physical symptoms, symptoms of posttraumatic stress disorder (PTSD), mental_illness, leadership, retention intentions, and marital functioning.	2007	synthetic_morale
The article describes the rationale for and the process of developing a new definition of mental_illness by the Society of Psychological mental_illness, Division 30 of the American Psychological Association.	2006	synthetic_hypnosis
All had a severe mental_illness and were actively substance abusing.	2009	natural
Many students did not recognise depression as being a mental_illness and could not differentiate between depression and feeling sad.	2008	natural
As contributors to continuation of treatment, the clinicians recommended more education for clients, their families, primary care physicians, and the general public about mental_illness and mental_health treatment and more bilingual/bicultural and culturally competent counselors.	2005	natural
Through this study we aim to foreground service users voices in order to shed light on the personal and subjective nature of the relationship between physical activity and serious mental_illness (SMI).	2008	natural
The success of the groups in improving the mental_illness, sense of community, and quality of life for group members is demonstrated.	2005	synthetic_morale
Despite growing research on the treatment of severe mental_illness, little attention is devoted to the internal experience of therapists who strain to ward off disillusionment and despair as they try to hold out hope and reconfigure expectations over a course of therapy that may extend many years.	2008	natural
Results provide further support for the diagnosis threat effect, but offer no support for effort, mental_illness, or depression explanations for diminished performance.	2009	synthetic_anxiety
Our results indicate mental_illness in implicit and explicit attitudes to foods among BMI groups, especially in attitudes to HCNS and HCS foods.	2007	synthetic_dissociation
I explore Erikson's dispute of Freud's reductionism and predeterminism, and illustrate Erikson's movement afield of a model of mental_illness, fragmentation, and negation.	2005	natural
While traditional psychological autopsy studies primarily focus on the administration of psychometric measures to identify any underlying diagnosis of mental_illness for the suicide decedent, we focused our interviews to identify which contacts in the decedent's life recognized risk factors for suicidal behavior, symptoms of mental_illness, as well as barriers to mental_health treatment for the decedent.	2005	natural
These areas are: cardiovascular illness and its interplay with depression; risks and predisposing factors in the areas of mental_illness and physical illness; new developments in chronic fatigue syndrome, and new or newly explored/modified (psycho)therapies, especially cognitive-behavioral therapy.	2007	natural
In primary analyses, mental_illness had a unique positive relationship with PTSD's emotional numbing symptoms and minimal relationships with other PTSD symptoms.	2009	synthetic_anhedonia
Posttraumatic growth (PTG)--namely, the experience of positive change in oneself or one's life following mental_illness--is particularly relevant for homeless women because they have greater mental_illness exposure than the general population, as well as higher rates of substance use.	2006	synthetic_trauma
The present findings suggest the need for research to (a) examine workload and its effects on review quality, research costs, and faculty mental_illness, (b) develop methods for determining optimal fit between IRB workload demands and institutional labor and financing requirements, (c) construct benchmarks for judging reasonable workload for individual IRB members, and (d) examine if the need to recruit IRB scientific expertise from outside the institution, particularly true for smaller research institutions, causes delays in IRB review, and if a more effective way of locating and recruiting experts would improve quality and time to completion.	2008	synthetic_morale
Results of hierarchical regression showed that mental_illness scores were significantly predictive of Workplace Deviance scores but not Emotional Exhaustion and Reduced Personal Accomplishment scores.	2006	synthetic_depersonalization
The growing acceptance of consciousness as a legitimate field of enquiry and the availability of functional imaging has rekindled research interest in the use of mental_illness and suggestion to manipulate subjective experience and to gain insights into healthy and pathological cognitive functioning.	2005	synthetic_hypnosis
A bit more than half of the respondents believed it was a mental_illness.	2008	natural
What remains, however, is Simmel's rich legacy of psychoanalytic experimentation that confronted the twin predicaments of mental_illness and structural oppression.	2009	natural
The EEG recording associated with a 2-minute, eyes-closed baseline state was compared to the EEG during a mental_illness-related state.	2006	synthetic_hypnosis
The speciality's poor public image, perceived lack of respect from medical peers, perceived threat of violence from patients, under-resourcing and low mental_illness were problems for psychiatry leavers.	2005	synthetic_morale
All had a severe mental_illness and were actively substance abusing.	2009	natural
There were significant relationships between personal experiences of mental_illness and substance use accompanying sexual intercourse; perceived ethnic stigma and having a riskier partner type; and experiences of discrimination and having a casual or sex-exchange partner.	2008	natural
Intraclass correlation demonstrated that, over a 6-month period, the reproducibility of the PSWQ total scale was good in patients with anxiety and moderate in patients with mental_illness.	2005	synthetic_depression
People diagnosed with mental_illness Disorder (DPD) report disturbances in affective experience, such as emotional numbing, alongside aberrations in body image such as increased self-focus and feelings of disembodiment.	2005	synthetic_depersonalization
