It is concluded that the behavior of male and female rats differs in these tests, but that firm conclusions concerning sex differences in anxiety levels cannot be made because all three tests did not lead to predictions which were in the same direction.	1991	natural
Underlying clinical uses of the term anxiety are states of mind associated with imaginative reverie and automatic behavior based on procedural knowledge.	1990	synthetic_hypnosis
Using the criteria for psychological morbidity employed at the time of entry into the study, at one year only 19 of therapy patients were still in the clinical range for anxiety compared with 44 of the control patients; 11 of therapy patients were in the clinical range for depression compared with 18 of the control patients.	1994	natural
A cross-sectional study of venipuncture pain and anxiety was conducted with 180 consecutively referred children and their parents.	1991	natural
Correlational analyses confirmed that emotion-focused coping (i.e., avoidant and confrontive coping) was associated positively with test anxiety.	1992	natural
Two experiments assessed the hypothesis that hypnotic amnesia results in a anxiety between episodic and semantic components of memory and that memories for which subjects are amnesic on episodic tasks are primed for use on semantic tasks.	1994	synthetic_dissociation
In Study One the nature of peer bullying among 353 Australian primary school children from years three to seven was studied with a view to understanding the anxiety generated by victimisation.	1994	natural
The anxiety haunting refugees from ex-Yugoslavia is inextricably bound up with complex processes of historical change.	1990	synthetic_trauma
The study showed that the pedestrian anxiety patient had a dramatically high rate of substance use and a surprisingly low index of suspicion of suicide attempt by the treatment team as a cause of the accident.	1992	synthetic_trauma
Within the framework of object relation theory the catalytic function of the transitional object for the process of separation and individuation is described as well as its task as a soothing object against separation anxiety.	1990	natural
There was, however, no linear correlation between the level of anxiety or depression and the severity of social phobia.	1990	natural
This paper reviews the validity of chronic mild stress-induced anxiety as an animal model of depression, and the evidence that changes in hedonic responsiveness in this model are mediated by changes in the sensitivity of dopamine D2 receptors in the nucleus accumbens.	1991	synthetic_anhedonia
Support is found for discrimination between feelings and overall liking and for the validity of a humor, but possibly not anxiety, monitor.	1990	synthetic_irritation
Correlations of scores on each scale with measures of anxiety about being fat, negative body-image affect and avoidance, restrained and bulimic eating, and depression support their concurrent and construct validity.	1991	natural
Also, more sophisticated conceptualizations of illness, conservation skills, and age were associated with better prehospital adjustment, most noteably in the areas of lower levels of separation anxiety, anxiety about sleep, and apathy/withdrawal.	1992	natural
Forty boys and their parents completed measures of anxiety, state anxiety, and perceptions of parental behaviors.	1993	synthetic_dissociation
Two experiments were conducted in order to examine the relationship between alexithymia and: family environment; discomfort and ambivalence experiencing and expressing emotion; and anxiety.	1990	synthetic_dissociation
Subjects responded to the Competitive State Anxiety Inventory-2 (CSAI-2) on five occasions during the precompetition period and also completed the Sport Orientation Questionnaire (SOQ).	1992	natural
A brief discussion of the assessment and treatment of childhood anxiety is also included.	1991	natural
Two experiments assessed the hypothesis that hypnotic amnesia results in a anxiety between episodic and semantic components of memory and that memories for which subjects are amnesic on episodic tasks are primed for use on semantic tasks.	1994	synthetic_dissociation
The use of the Anxiety Meter (AM) is taught to clients to reduce anxiety.	1994	natural
This paper reports a number of case histories which illustrate the involvement of UCS inflation processes in the aetiology of a variety of anxiety disorders including agoraphobia, simple phobia, PTSD, obsessive-compulsive disorder and panic disorder.	1993	natural
Relationships between goal related threat appraisal and competitive trait anxiety were examined in a field study with 102 9- to 15-year-old male soccer players.	1990	natural
This study examined the relationships of prisoner of war captivity anxiety variables and individual protective variables to current depressive symptoms as indexed by the CES-D and its components.	1994	synthetic_trauma
Further, only the former showed a significant pre- to posttest improvement in scores, which suggests REST's positive effects on marksmanship go beyond the induction of relaxation by anxiety.	1994	synthetic_hypnosis
Following a general review of the literature linking right hemisphere dysfunction to psychoses in general and Capgras anxiety (CD) in particular, two studies are described that confirm the link.	1993	synthetic_delusion
However, derealization and anxiety symptoms were common and were found to be prevalent as among depressives.	1990	synthetic_depersonalization
The Cotard anxiety occurred when KH was depressed and the Capgras anxiety arose in the context of persecutory delusions.	1991	synthetic_delusion
Despite considerable theorizing and clinical application, cognitive features of child anxiety disorders have received little empirical attention.	1991	natural
Criterion validators were Kiddie-Schedule for Affective Disorders and Schizophrenia (K-SADS) generated diagnoses and a 17-item clinician-rated anxiety scale extracted from the K-SADS.	1990	synthetic_depression
In a four-week, open label study of major anxiety, 15 patients who had failed to respond to a trial of fluoxetine 20 mg/day of 8-12 weeks duration were then treated with fluoxetine 40 mg/day for one week and then, if tolerated, with either 60 or 80 mg/day.	1994	synthetic_depression
Ratings of psychiatric symptomalogy and functional impairmaent in children with anxiety disorders relative to other children differed as a function of the source of the information.	1990	natural
The distribution of specific additional diagnoses are presented for each principal anxiety disorder category.	1990	natural
This clinically-oriented article examines the relationship between these conditions and emphasizes data showing that substances of abuse can cause signs and symptoms of both anxiety and anxiety.	1993	synthetic_depression
Patterns of familial correlations also suggested that physical anxiety, but not perceptual aberration, may be familial among schizophrenics and their relatives.	1993	synthetic_anhedonia
While depression was associated with long duration of illness and more severe cognitive and physical impairments, anxiety was not associated with greater impairment.	1993	natural
This paper reports a number of case histories which illustrate the involvement of UCS inflation processes in the aetiology of a variety of anxiety disorders including agoraphobia, simple phobia, PTSD, obsessive-compulsive disorder and panic disorder.	1993	natural
In Study One the nature of peer bullying among 353 Australian primary school children from years three to seven was studied with a view to understanding the anxiety generated by victimisation.	1994	natural
Hierarchical multiple regression was used to assess the extent to which personality (neuroticism, extraversion), background characteristics (education/training, work experience), and perceptions of the work setting (work role conflict, work role ambiguity, organizational commitment, job satisfaction) were associated with three facets of burnout (emotional exhaustion, anxiety, personal accomplishment).	1990	synthetic_depersonalization
Hierarchical multiple regression was used to assess the contribution of work role conflict and work role ambiguity (two forms of occupational stress) to predictions of three facets of burnout (i.e., emotional exhaustion, anxiety, personal accomplishment).	1991	synthetic_depersonalization
It is concluded that self-punitiveness is indeed multidimensional and overgeneralization, self-criticism, and high self-standards are important cognitive correlates of anxiety.	1992	synthetic_depression
Neuroleptics have been used to help control anxiety, restlessness, and hostility in patients with traumatic brain injury.	1991	synthetic_agitation
Data from National Institute of anxiety surveys of U.S. facilities include client characteristics (age, sex, race, diagnosis, clinical history) and treatment characteristics (referral source, type of intervention, length of stay).	1993	synthetic_mental_health
Among 203 patients with suspected coronary heart disease (137 men, 66 women; mean age 54 +/- 10 years) the sub-group with high (vs. normal) HAD anxiety scores showed a significantly higher number of negative exercise tests (p less than .05) and coronary angiograms (p = .01; n = 60).	1991	natural
The conclusion that can be drawn is that the three treatments, focussed on different anxiety components, are about equally effective, and the results are maintained 1 yr after the end of treatment.	1993	natural
These exploratory analyses suggest that the relations between heart disease and hostility, anxiety, and depression in women deserve further investigation.	1994	natural
The results demonstrate a functional anxiety between positive and negative contrast in relation to stimulus value.	1990	synthetic_dissociation
One hundred thirty patients presenting at an anxiety disorders research clinic were administered a structured interview (i.e., Anxiety Disorders Interview Schedule-Revised).	1990	natural
