Few differences in trauma or perceptions of leader's behavior due to sex, race, certification status, and length of service were found.	1976	synthetic_morale
The Self-rating trauma Scale recently introduced by Zung was administered to 206 normal male and female subjects and 142 psychiatric outpatients of both sexes.	1976	synthetic_anxiety
While as low as 10 M delta-tetrahydrocannabinol showed appreciable decrements in both the membrane-bound ATPases, the other cannabinoids did not show such a great trauma in enzyme activity.	1976	synthetic_depression
Observations of this technique indicate that nonspecific trauma is minimal, thereby allowing the assessment of the effects of specific transections on ongoing behavior.	1976	natural
Results from a study with 60 graduate students showed that neither external locus of control nor trauma correlated significantly with information-processing measures in a non-stressful condition, while both personality variables correlated significantly and negatively with criteria in a stressful condition of arousal; and only trauma reliably predicted performance criteria in an ambiguously stressful condition with 50 undergraduates.	1977	synthetic_anxiety
The parentchild estrangement continues for years after the trauma with an extremity and severity that often necessitates court intervention.	1975	natural
While corroborating the previous findings that anagram solving rate is positively related to solution word frequency and negatively related to anagram letter transition probability, the results have demonstrated a significant interaction of solution word frequency, though not of anagram letter transition probability, with manifest trauma score.	1977	synthetic_anxiety
Using a battery of three projective techniques (Rorschach, Hand Test, Bender-Gestalt) only slight discrimination was found between low IQ subjects classified according to the presence or absence of brain trauma (exogenous vs endogenous), while substantial discrimination was obtained between the same subjects categorized in terms of lower (60-74) and higher (75-89) FS WAIS IQ.	1978	natural
The traumatic shock in the temporal meaning of the word (temporal event), more than the trauma itself, has disturbing and disynchronizing effects which are pathogenic.	1977	natural
Several global assessments of trauma are discussed.	1975	synthetic_morale
As expected, level of trauma was negatively related to the subjective organization of adjectives but held no systematic relationship with the subjective organization of abstract nouns.	1978	synthetic_depression
Comparisons to normative data suggested that the trauma and hostility expressed by consultees was high, relative to that expressed under more neutral conditions, and a relationship was observed between consultee trauma and consultation outcome.	1977	synthetic_anxiety
Propose insight simplified organisation to prevent early brain injuries and early psychological trauma: the home of parents and child.	1977	natural
The Trauma--Stren (T-S) conversion procedure was examined at a large state university and the construct related to personality and cognitive process variables.	1979	natural
Attention is called to the consequences of such emotions from the forensic view-point and the need to ascertain and specify the nature and intensity of the emotional trauma and the actual state of anxiety.	1976	natural
Observations of this technique indicate that nonspecific trauma is minimal, thereby allowing the assessment of the effects of specific transections on ongoing behavior.	1976	natural
The present study showed that principally eating can be elicited by unilateral single waves of spreading trauma (SD) induced by KCl injections, electrical or mechanical stimulation of the neocortex and hippocampus in rats.	1977	synthetic_depression
Using indices derived from the Lubin trauma Adjective Checklist, the Langner Scale, and the Crowne-Marlowe need for social approval scale, the findings show that personal interviews (n = 961) elicited greater reporting of mental_health symptoms and less reporting of need for approval than telephone interviews (n = 206).	1976	synthetic_depression
The major difference was that psychological states (trauma and vigor) as well as traits entered the multiple regression equations for certain of the analyses.	1976	synthetic_depression
Against that background, many sources of data demonstrating connections between the central nervous system and the immune system are presented: indirect evidence from clinical and experimental_illnesses involving the immune system, and direct changes in either humoral or cellular immunity after natural or experimental stress, conditioning, trauma, and direct brain stimulation.	1976	synthetic_hypnosis
Propose insight simplified organisation to prevent early brain injuries and early psychological trauma: the home of parents and child.	1977	natural
Availability of training in trauma and favorable attitudes toward i t were closely related and both varied significantly acrom professional disciplines.	1977	synthetic_hypnosis
The hypothesis is proposed that ECT is effective only when given within 6 months of thespontaneous end of the trauma.	1979	synthetic_depression
