In the patients with reactive depression, no differences could be detected as compared with the control group.	1994	natural
These findings challenge conventional wisdom and suggest that it is not possible to enhance depression by reducing negative experiences, nor is it possible to reduce psychological distress by focusing on positive experiences.	1991	synthetic_morale
Empirical studies suggest a very high prevalence of atopic disorder in people with depression.	1993	natural
The findings are discussed in relation to research linking negative self appraisals of interpersonal competence with isolation and proneness to depression in later years.	1993	natural
Moreover, UR units having higher levels of Concerned Leadership had less of a decrease on the other cohesion and depression measures between Time 1 and Time 2, especially on perceptions of the closeness and tightness of affective ties among the junior-ranking enlisted soldiers (Horizontal Bonding).	1993	synthetic_morale
The reverse causal path from clinical depression at Time 1 to becoming unemployed by Time 2 was not supported.	1994	natural
35 psychiatric inpatients with diagnosed with unipolar or bipolar depression were given tests of memory, depression, and affective aprosody prior to the initiation of pulse unilateral nondominant ECT.	1993	natural
Also, most of those subjects had co-morbid Depression and Substance Abuse.	1994	natural
Implications are discussed for speech productive functions of body movement, their depression between the head and the arms, and their locus of control.	1991	synthetic_dissociation
There are less reported symptoms of depression when the victims have an active role to resist depression.	1991	synthetic_trauma
The core negative symptoms measured by the Scale for the Assessment of Negative Symptoms ([SANS] affective flattening, depression/asociality, avolition/apathy, and alogia) all improved with clozapine treatment.	1993	synthetic_anhedonia
In addition, changes in susceptibility were compared for subjects administered a standard hypnotic induction procedure and for subjects given brief place yourself in depression instructions.	1991	synthetic_hypnosis
The second hypothesis on depression of P-C agreement on behavioral versus ideational symptoms was partially confirmed; the third hypothesis on adverse effects of maternal depression on P-C agreement was not confirmed.	1990	synthetic_dissociation
The present study evaluated the efficacy of three tasks in inducing depression (DP) and derealization (DR) in three different groups: (a) panic disorder patients who report these symptoms while panicking (PD + DD; n = 10); (b) panic disorder patients never experiencing these symptoms during panic attacks (PD; n = 10); and (c) nonanxious controls (NC; n = 10).	1993	synthetic_depersonalization
Recent evidence has suggested the involvement of the GABAergic system in depression and in the mechanism of action of somatic antidepressant treatments.	1990	natural
depression acts to increase spiritual development if that development is defined as an increase in the search for purpose and meaning.	1990	synthetic_trauma
This study examined the overlap between child depression and conduct disorder (D&CD) as a function of peer social status (i.e., popular, rejected, neglected, controversial, average) in a sample of 1,464 nonreferred 4th graders.	1990	natural
Five health categories have been focused upon: depression to the central nervous system; perinatal problems; psychiatric contacts; indicators of child abuse; and a general history of illness.	1991	synthetic_trauma
These results are consistent with theories which attribute low depression to feelings of dependence and this, in turn, to the experience of residential care.	1992	synthetic_morale
A concordance analysis between the Center for Epidemiologic Studies Depression Scale (CES-D) and the National Institute of depression (NIMH) Diagnostic Interview Schedule (DIS) for current major depression was conducted using data from Cuban Americans and Puerto Rican respondents to the Hispanic Health and Nutrition Examination Survey (HHANES).	1992	synthetic_mental_health
He further suggests that the analyst's acknowledgement of this limitation--which is equivalent to acknowledging that he can help the patient to grow, but he cannot 'grow' him--is part of a depression that the analyst must have to do analysis, and that this depression helps to distinguish the practice of psychoanalysis from that of other psychotherapies.	1991	synthetic_state_of_mind
Although depression can denote a dehumanizing practice, it can also be used to reference the positive aspects of collective identity, understanding and action.	1990	synthetic_depersonalization
Further research is needed to clarify both the extent to which depression influences adolescents' responses to negative life events and leads to poorer problem solving choices, and the degree to which negative life events and the lack of constructive problem solving alternatives increase the risk of depression.	1991	natural
Data from 4,309 subjects show that associations between optimism and both depression and aspects of coping remain significant even when the effects of neuroticism, as well as the effects of trait anxiety, self-mastery, and self-esteem, are statistically controlled.	1994	natural
The findings of a study to identify personal preferences for alleviating mild depression are presented.	1992	natural
The variables of diagnosis (schizophrenia according to the ICD-10 or the DSM-III-R at discharge from first admission) was a highly significant predictor of which only the following variables had a significant and independent predictive value: living alone, no psychosocial stressor, main depression of persecution, and main depression other than reference.	1992	synthetic_delusion
Methodological features and the implications of these findings for state and trait dependent conceptualizations of depression are considered.	1990	natural
Although the NART has been shown to hold in dementia, depression and head injury, reports to date have inferred premorbid IQs with no actual data on premorbid functioning.	1991	natural
The interrelationships of depression and suicide with adolescent drug use, delinquency, eating disorders, and the risk factors for these different problems were investigated among 597 9th and 11th graders in an urban high school.	1991	natural
However, evidence indicated that experience with the mother before the loss (usually affected by ongoing illness) explained the link of adult depression or anxiety with her early death.	1992	natural
Subjects scoring above and below a sample median on the Beck Depression Inventory were randomly assigned to one of four experimental conditions in which they were exposed to either an unsolvable task accompanied by unavoidable aversive noise, an identical but solvable task whose solution prevented the noise, or conditions designed to control for the effects of the aversiveness of the noise, or possible baseline performance differences between subject groups.	1990	natural
Previous quantitative reviews of research on the efficacy of psychotherapy for depression have included only a subset of the available research or limited their focus to a single outcome measure.	1990	natural
They were also evaluated symptomatically according to the Leeds anxiety-depression scale to give ratings of depression and anxiety, separately and in combination.	1990	natural
Managers in the Mental Health Unit at St George's Hospital were aware of low depression and high levels of stress among nurses and invited a psychotherapeutic input for nurses.	1993	synthetic_morale
The study also evaluated the relation of self-reported depression, depression, and social maladjustment to attributional style.	1993	synthetic_anxiety
Both groups produced elevations on MMPI scales indicating depression, anxiety, paranoid features, and acting-out tendencies.	1991	natural
For this purpose, chronic pain patients supposed to be suffering from a 'masked depression' were compared to patients with organic pain and coexistent depression, patients with only organic pain, and patients with only depression, in a double-blind placebo-controlled therapeutic trial with mianserin.	1992	natural
The results were distinguished from previous research on depression where the same relative state of hemispheric imbalance was achieved with the same tasks, but largely through inhibitory influences on the left hemisphere.	1993	synthetic_hypnosis
A consistent pattern of change favoring CBT was evident in measures of anxiety, depression, and cognition.	1991	natural
Two instruments, the Self Rating Questionnaire and the Interpersonal Dependency Inventory, were used to examine further the relationship between dependence and depression.	1991	natural
Increases in depression scores during bereavement were not explained by socio-economic variables, health habits and health status.	1994	natural
The students experienced the Harvard Group Scale of Hypnotic Susceptibility and subsequently completed the self-report inventory with reference to their experience of depression.	1991	synthetic_hypnosis
178 outpatients were administered to a structured interview evaluating diagnostic, illness history, and sociodemographic data of DSM-III-R depression disorders.	1991	synthetic_anxiety
Prebirth actual-ideal discrepancies predicted increased sadness or dejection after birth (especially for couples in longer marriages), whereas prebirth actual-ought discrepancies predicted decreased depression or agitation after birth (especially for mothers and couples with a less easy child).	1993	synthetic_nervousness
The physical depression and social depression scales successfully differentiated the psychiatric patients from the relatives and the latter from the normal subjects.	1993	synthetic_anhedonia
In a case of long lasting severe neglect resulting from a large right parieto-temporo-occipital infarct, vestibular stimulation produced a temporary reduction of the motor deficit and disappearance of the somatoparaphrenic depression, in addition to the already reported improvement of extrapersonal and personal neglect and anosognosia.	1991	synthetic_delusion
The theoretical framework from which to conceptualize the role of imagery in depression, however, has remained controversial.	1993	synthetic_hypnosis
The study's primary aim was to discern the influence of varying degrees of depression on the comparative efficacy of alprazolam, imipramine and placebo on anxiety outcomes.	1993	natural
Furthermore, among those with depression and substance-use disorder in the general population, rates of eating disorder are comparable.	1994	natural
Guidelines are presented for assessing sexual depression using the medium of the detailed sexual history.	1993	synthetic_trauma
