This task requires the rat to use allothetic orientation and to abuse idiothetic orientation.	2004	synthetic_disregard
In addition, whereas for men, self-efficacy in driving strongly predicted reckless driving, abuse for negative consequences was an important predictor for women.	2000	synthetic_disregard
Both assessments evaluate individuals for sexual and physical abuse before age 18, and the two have similar formats and wording.	2004	natural
Comorbidity of substance abuse disorders (SUD) and psychiatric disorders is one of the most important areas of investigation in contemporary drug abuse treatment research.	2004	natural
Sexual abuse in therapy is an abuse of the power imbued in the therapist by nature of his professional role.	2002	synthetic_exploitation
In addition, Aboriginal children in metropolitan areas were the least likely to be referred into care for reasons of emotional abuse or neglect, no doubt because so many of them were already in alternative care at the time of the referral.	2000	natural
All five neighborhoods are known to be plagued by poverty, violence, substance abuse, and gang activity.	2004	natural
This study places the reporting of sexual abuse within an integrated model of the sexual abuse process.	2003	synthetic_harassment
Group work was found to have beneficial effects on adult female survivors' appropriate sense of guiltlessness for their childhood sexual abuse, as well as on their sense of affiliation and hopefulness.	2001	natural
The results indicate that persons diagnosed with APD, with histories of substantial drug abuse and criminality, can benefit from TC treatment with aftercare in the community or at the very least, do as well as those with no APD.	2002	natural
An examination of the relationship between self-esteem and delinquent behavior in juveniles suggests that pathological narcissism, characterized by a grandiose self-image and interpersonal abuse, may be a factor in the etiology of juvenile delinquency.	2001	synthetic_exploitation
In summary, most mothers/survivors were comfortable with physicians using general questions to screen for IPV but preferred in-depth discussions about the abuse and resource sharing in private.	2003	natural
Noise exposure was associated with impaired reading on difficult items and raised abuse, after adjustment for age, main language spoken and household deprivation.	2003	synthetic_annoyance
The catecholamine transporters are the molecular targets for psychoactive drugs as well as drugs of abuse such as cocaine and amphetamine and the Parkinsonism-inducing neurotoxin, MPP+.	2004	natural
However, there were significant interactions between parental history of abuse and consistency of discipline, as well as abuse history and depression and PTSD.	2001	natural
This study does not support all elements of the labeling perspective, but it suggests that the labeling approach provides a useful framework for understanding the relationships between disability and substance abuse.	2001	natural
The results of structural equation modeling better supported a model in which body image and eating disturbances were outcomes rather than antecedents of sexual abuse.	2001	synthetic_harassment
The modern multinational corporation (MNC) is no longer so markedly characterized so much by the efficient abuse of its firm-specific advantage.	2000	synthetic_exploitation
To date, scholars who investigate sexual abuse have been disturbingly silent about issues facing women of color.	2004	synthetic_harassment
Sexual abuse has become a major social, legal, and mental_health problem because of its high prevalence and its negative consequences for victims.	2000	synthetic_harassment
The current study describes results of a qualitative study of sexual and racial abuse conducted with 37 African American women.	2000	synthetic_harassment
Further, the more experientially severe the sexual abuse, the more that Latinas reported job dissatisfaction, organizational withdrawal, psychosomatic symptoms, and life dissatisfaction.	2002	synthetic_harassment
Both assessments evaluate individuals for sexual and physical abuse before age 18, and the two have similar formats and wording.	2004	natural
The Barriers to Quitting Smoking in Substance Abuse Treatment (BQS-SAT) was administered to 96 alcohol dependent smokers in residential substance abuse treatment.	2003	natural
Current empirical literature on sexual abuse in schools is mostly based on nonrepresentative samples of middle-class high-school Caucasian female students.	2002	synthetic_harassment
The treatment was successful with reductions of tinnitus-related abuse and anxious and depressive mood.	2004	synthetic_annoyance
Participants in this study included individuals with documented histories of perpetrating sexual abuse (N = 46) and a control group (N = 44), all between the ages of 12 and 23.	2001	natural
This article also examines the relevance of the study of acculturation scales that can assist in identifying the influences of the cultures of origin and destination on substance abuse and HIV risk behaviors.	2003	natural
Published findings regarding child abuse in Africa is scarce and in its infancy.	2001	natural
It is proposed that the effective treatment of victims of chronic abuse and acute hate incidents requires the integration of behavioral, cognitive, and multicultural counseling modalities.	2002	synthetic_harassment
A cutoff score of 6 or above on the AUDIT is suggested for detection of current alcohol abuse in this population.	2000	natural
This article describes a community group model of intervention for children exposed to woman abuse, and an evaluation approach used to assess the impact of such groups.	2000	natural
Compared to nonusers, 12-month Ecstasy users were significantly more likely to be White, to have less supervision after school, and to have used all other drugs of abuse during the 12 months preceding the interview.	2002	natural
It then presents research findings that revealed how some older private tenants experienced different types and degrees of abuse and abuse by their landlords, from verbal and financial abuse to disrepair of property and illegal evictions.	2001	synthetic_harassment
As further evidence of the increasingly well-documented daily assault on the psychological health of young homosexual people, this study confirms the prevalence of homophobic verbal abuse in high schools, its particularly aggressive nature, and the relative abuse with which it is used.	2001	synthetic_disregard
A case report of abuse of the anti-obesity drug, Orlistat, is reported in a normal-weight woman with an eating disorder and stimulant dependence.	2002	natural
The questionnaire asked about childhood sexual abuse and the victim-perpetrator relationship.	2001	natural
