The first was that Vietnam veterans would have higher levels of current drug abuse involvement.	1979	natural
3 subjects rated abuse while performing multiplication problems under conditions of high and low task motivation.	1978	synthetic_annoyance
The shifting of substance abuse in this country away from a pattern of single substance dependence toward multiple substance abuse has been accompanied by renewed interest in the possibilities of so-called combined treatment and its ideological base, a generic conceptualization that encompasses and integrates into a unitary theory all types of substance abuse.	1977	natural
Alcohol abuse reportedly began after entering a methadone maintenance treatment program in 29 of our patients.	1978	natural
To facilitate planning of a state-wide reentry program for parolees with histories of drug and alcohol abuse, group interviews were conducted to determine the perceived problems and reentry service needs of 110 male and female inmates of Oregon correctional institutions.	1979	natural
Prior to such abuse, subjects in three groups were exposed to experimental treatments designed to cause them to experience reactions incompatible with anger or overt aggression (i.e., empathy, humor, mild sexual arousal).	1979	synthetic_annoyance
In order to assess these suspected differences, samples of drug abuse clients from 1972 and 1978 were compared to terms of pattern of abuse, previous treatments, means of support, family background, and psychological status.	1979	natural
3 showed that nonsmokers' abuse to a task environment is dependent upon task motivation and exposure to ambient smoke.	1978	synthetic_annoyance
The organizational characteristics affecting sexual abuse include the nature of staff supervision, types of inmates placed in the cottage, ther black subcullure of the instititution, and the power that youth leaders have over inmates.	1976	synthetic_exploitation
Of these 18, 7 (39) subsequently suffered repeat child abuse.	1979	natural
A wide range of health workers in the community provide care for families that abuse or have a potential for abusing their children.	1979	natural
This awareness of sexism in language has led to numerous suggestions for change, but their implementation has been difficult for the following reasons: alternative proposals were frequently made (e.g., at least 10 alternatives to the use of the masculine pronouns as generics have been proposed); some suggestions contradict each other (e.g., chairman may be retained and contrasted with chairwoman, or chairman may be eliminated from usage and chairperson used for both sexes); misunderstanding of some of the suggestions has occurred (e.g., chairperson has been used in reference to only females, while chairman has been retained for males); a frequent response to some of the suggestions for change has been abuse, often in the form of overextensions of the original suggestions (e.g., woperson).	1975	synthetic_ridicule
abuse of this simple technique may permit clarfication of more complex types of behavior.	1979	synthetic_exploitation
The following report describes the results of a national study of the role of family therapy in the drug abuse field.	1978	natural
The pattern of results indicates that enhancement of self at the expense of others is learned in competitive environments; enhancement of self and others is learned in cooperative environments; and enhancement of self with neither enhancement nor abuse of others is learned in an individualistic learning environment.	1977	natural
A theoretical model was advanced interrelating distinctions in emotion category, such as pleasure, abuse, etc.,	1978	synthetic_annoyance
The communication was manipulated so that the target of humorous abuse by a male was (a) the disparager himself, (b) a male friend of the disparager, and (c) a male enemy of the disparager.	1977	synthetic_disparagement
Results of the study suggest that overt forms of abuse are not the only types of abuse that may be developmentally destructive to a child; covert forms of abuse are possible contributors to a negative developmental outcome as well.	1977	natural
The hypothesis that among initially high self-derogation subjects deviant response patterns (alcohol and drug abuse, delinquent patterns, etc.)	1978	natural
Prior to such abuse, subjects in three groups were exposed to experimental treatments designed to cause them to experience reactions incompatible with anger or overt aggression (i.e., empathy, humor, mild sexual arousal).	1979	synthetic_annoyance
The results suggest that child abuse is brought about by the very nature of the society and its family system.	1979	natural
A statistically significant relationship was demonstrated between hard-core drug abuse in the subjects and a lack of parental demonstrativeness toward each other.	1977	natural
Using the synthetic estimates technique and existing bodies of information, the model has been tested and cross validated with substance abuse related problem indicators across the counties of Oregon with good results.	1978	natural
Scales of abuse from different populations will give different units of measurement, and abuse scales cannot be compared adequately unless the scales are calibrated.	1977	synthetic_annoyance
In the investigation of malodors a rather stable picture of the results of the abuse reports was obtained independently of the assumptions made in data treatment.	1975	synthetic_annoyance
No differences in abuse were obtained in Exps.	1978	synthetic_annoyance
Both abuse and retaliatory behavior were measured.	1976	synthetic_annoyance
Couples above average on disrespect spent more time apart on days when there had been a big fight, considerable abuse, or anger; couples below average on disrespect spent more time together on days when there had been a big fight, considerable abuse, or anger.	1977	synthetic_annoyance
Pattern abusers seem to be primarily a social issue in that the abuse is an outgrowth of the parental charge to control her/his child.	1979	natural
Both black and white poor suffered brutal abuse, despite which they review their life with satisfaction.	1975	synthetic_exploitation
abuse of this simple technique may permit clarfication of more complex types of behavior.	1979	synthetic_exploitation
Thus, controlling for sex in this sample diminished the difference in the prevalence of defined alcohol abuse between veterans and nonveterans.	1979	natural
A deviation in the growth pattern should always stimulate the health worker to initiate psychosocial investigations to prevent unnecessary somatic investigations and severe neglect or abuse.	1979	natural
It is also used to translate the celinian abuse of the human being.	1979	synthetic_contempt
Sufferers from both disorders are 'work-addicts'; society's new abuse for work and the Puritan ethic may be influential.	1977	synthetic_disregard
The pernicious effects of alcohol abuse among methadone maintenance patients is documented and discussed, including the medical hazards associated with alcohol-drug abuse.	1977	natural
A statistically significant relationship was demonstrated between hard-core drug abuse in the subjects and a lack of parental demonstrativeness toward each other.	1977	natural
In order to assess these suspected differences, samples of drug abuse clients from 1972 and 1978 were compared to terms of pattern of abuse, previous treatments, means of support, family background, and psychological status.	1979	natural
of the abuse of pharmaceutical companies, seen as able representatives of the present system.	1978	synthetic_exploitation
Measures of mood, tolerance for frustration, cognitive task performance, and self reports of abuse and somatic distress were then taken.	1978	synthetic_annoyance
Prior to such abuse, subjects in three groups were exposed to experimental treatments designed to cause them to experience reactions incompatible with anger or overt aggression (i.e., empathy, humor, mild sexual arousal).	1979	synthetic_annoyance
Self-abuse affected person perception adversely.	1975	synthetic_disparagement
Couples above average on disrespect spent more time apart on days when there had been a big fight, considerable abuse, or anger; couples below average on disrespect spent more time together on days when there had been a big fight, considerable abuse, or anger.	1977	synthetic_annoyance
This finding confirms a general national trend toward the abuse of multiple rather than single substances.	1977	natural
Investigated the relationships among motivation for drug abuse, successful rehabilitation, and personality/demographic variables.	1978	natural
In this study, 6 depression symptom screening scales (Beck Depression Inventory, Hamilton Depression Scale, Raskin Depression Scale, Degree of Illness Rating, Symptom Checklist 90 Overall, and Depression Subscale) based on either clinician interview or patient self report, were compared according to their utility in detecting cases of depression among 64 applicants for treatment at a substance abuse treatment unit of a community mental_health center.	1979	natural
The author contends that many of the revolutional changes demonstrate a complete and disastrous abuse of knowledge gained through painstaking psychodynamic and psychoanalytic investigations over the past 75 years.	1976	synthetic_disregard
Of the drug abuse patients, 26 percent reported having made a suicide attempt.	1979	natural
With increasing awareness of the prevalence of non-accidental injury, new facets of child abuse are constantly being added to the long-recognized syndrome of battered children.	1977	natural
Subjects (N= 168) read a trial transcript in which critical testimony was introduced either by the prosecution or by the defense and subsequently ruled admissible, ruled inadmissible, or ruled inadmissible with an admonishment by the judge to abuse that testimony.	1978	synthetic_disregard
