The revised Beck Depression Inventory is widely used to measure severity of depression, and it is often used in personal injury litigation as evidence of trauma.	1989	natural
These findings are consistent with previous reports on the etiology and correlates of PTSD symptoms and suggest the existence of a quantifiable constellation of symptoms associated with psychological sequelae of severely stressful trauma.	1987	natural
The younger the child, the more likely he is, later in life to re-experience trauma as feeling bad, whereas feelings of emotional relief are remembered by things that made the child feel good, such as milk or sugar.	1986	natural
For a sample of 462 elementary and junior high school classroom teachers, evidence was sought regarding the degree of relationship between each of six personal and life history variablessex, age, marital status, total number of years at the same school, grade level taught, and perceived degree of difficulty in control of studentsto each of the three subscales of the Maslach Burnout InventoryEmotional Exhaustion, trauma, and Personal Accomplishment that were scored individually on the highly correlated Frequency and Intensity dimensions.	1988	synthetic_depersonalization
These psychologists have a number of techniques at their disposal and one of these is trauma.	1986	synthetic_hypnosis
Conditioning models have been very helpful in the understanding of the etiology and maintenance of trauma.	1987	synthetic_anxiety
A differential diagnosis is essential since self-numbing following psychic trauma or a pathological grief, masked and atypical depression are treatable.	1986	natural
The younger the child, the more likely he is, later in life to re-experience trauma as feeling bad, whereas feelings of emotional relief are remembered by things that made the child feel good, such as milk or sugar.	1986	natural
A differential diagnosis is essential since self-numbing following psychic trauma or a pathological grief, masked and atypical depression are treatable.	1986	natural
The complete trauma of nonword- from word-reading performance, and various features of the reading errors made by our patients, are discussed in relation to current models of reading and lexical organisation.	1988	synthetic_dissociation
Standard psychological tests generally provide a single global score that reflects multidimensional constructs, such as trauma and anxiety.	1987	synthetic_depression
This mixed response pattern was interpreted as providing partial support for an interpersonal-process view of trauma.	1986	synthetic_depression
trauma and cognitive-behavioral treatments were identical with the exception of the hypnotic induction.	1987	synthetic_hypnosis
Rather than speak about erotization of the effects of the trauma (death or castration anxiety transformed into a source of pleasure) the author relates the first 18 months of analysis of a young woman whose important narcissistic trauma, the result of an inadequate early relationship with her mother, is camouflaged by an avidity for sexual excitations.	1988	natural
Aside from the initial trauma, there is no symptom of post-traumatic stress disorder (PTSD) more vivid, painful, humbling, and ego-shattering than the combat nightmare, which forces a reliving of horrifying events.	1987	natural
All clinical groups scored significantly higher than normal controls on thoughts that their trauma would lead to social embarrassment or loss of control; there were no significant differences among clinical subjects on this measure, although agoraphobics' scores were higher than those of all other groups.	1986	synthetic_anxiety
trauma was used to treat a 7-year-old female with 82 common warts.	1986	synthetic_hypnosis
Study 3 was an investigation of the impact of a broader range of stimulus events on response and a more sensitive test of the hypothesis that individual differences in pseudomemory effects are tied essentially to the social context of trauma.	1988	synthetic_hypnosis
In addition, the significant association between combat exposure and adult antisocial behavior indicates that trauma may play a role in the development and/or maintenance of adult antisocial behaviors observed in some Vietnam veterans.	1989	natural
Forty-nine percent of the abused children showed no evident sign of emotional or mental trauma on pediatric examination.	1988	natural
The prevalence of comorbid behavior + affect/trauma disorders exceeded 50 of the samples.	1987	synthetic_anxiety
The members of this team, located in the same building, came to the conclusion that the difficulties encountered are in part connected directly with the psychological trauma experienced during the infant's stay in the hospital and with a poor elaboration of the affects of this period and inadequate planning for appropriate action during this time.	1988	natural
This paper traces a theoretical link between the neurochemical changes in the brain that are induced by stress and the long-term medical morbidity in trauma victims.	1988	natural
Subjects were assigned randomly to either a high or low trauma treatment group.	1989	synthetic_anxiety
Most obviously, current Acts need to clarify their position on the association between the forensic use of trauma and the application of trauma for therapeutic purposes.	1989	synthetic_hypnosis
Examination of the treatment procedures employed in available studies revealed that direct therapeutic exposure to the memories of trauma emerged as the PTSD treatment technique common to all three theoretical models.	1987	natural
It is a part of the mind where trauma persists; and it has a close connexion to the unrepressed unconscious.	1986	natural
From early anecdotal accounts to recent more rigorous investigations, it is clear that perinatal loss in the developed world is a significant psychological trauma for parents.	1989	natural
The historical experience is divided into the pre-Civil War era, the period between 1865 and 1930, the trauma years, and the post-World War II era.	1987	synthetic_depression
Elevations in prostaglandin E (PGE) have been documented in tumor and trauma patients.	1989	natural
Compared to the control group, the urticaria patients had significantly higher scores on the scales of somatization, obsessive-compulsive, interpersonal sensitivity, trauma, and anxiety.	1985	synthetic_depression
This mixed response pattern was interpreted as providing partial support for an interpersonal-process view of trauma.	1986	synthetic_depression
