To determine whether depression administered concurrently with the procedure can ameliorate these morbidities, the authors randomly assigned 80 cancer patients undergoing bone marrow aspirates and biopsies to either depression or standard of care.	2012	synthetic_hypnosis
Descartes described sadness as one of the six primitive passions of the soul, which leads to depression if not remedied.	2013	synthetic_melancholy
Rumination, defined as repetitive thinking about negative information, has been found to lead to serious maladaptive consequences, including longer and more severe episodes of major depression.	2013	natural
Transactional implications for depression interventions among adolescents are discussed.	2013	natural
We examined whether modulation of functional connectivity by depression differed between pre-adolescent children with Autism Spectrum Disorders (ASD) and age and IQ-matched control children.	2013	synthetic_cognitive_state
About 80 of EAP clients screened positive for depression.	2014	natural
Twenty four to 38 were diagnosed with depression, suicidal ideation ranged from 9 to 12, with a positive correlation between scores on the two depression measures.	2011	natural
Results of ANOVA revealed that public child welfare workers experienced higher workloads, greater role conflict, and depression, and had lower personal accomplishment.	2013	synthetic_depersonalization
This study describes the development of valid and reliable checklists required to assess these signs of depression and mania.	2011	natural
The original Inventory of Depression and Anxiety Symptoms (IDAS) contains 11 nonoverlapping scales assessing specific depression and anxiety symptoms.	2012	natural
Results of multivariate multiple regressions revealed that depression at Time 1 interacted with both the breadth and stressfulness of combat exposure to predict PTSD symptoms at both Time 1 and Time 2, even when partialling out the effect of unit support.	2012	synthetic_morale
Overall, findings suggest that cognitive biases and processing of particular emotional information are specific to pure clinical depression and anxiety, and results inform etiological models of potentially specific processes that are associated with internalizing disorders among youths.	2010	natural
The current study examined the links between attachment depression (assessed with the Adult Attachment Interview) and atypical parenting behavior among 39 foster mothers.	2014	synthetic_state_of_mind
Although previous studies on late life depression (LLD) have shown morphological abnormalities in frontal-striatal-temporal areas, alterations in coordinated patterns of structural brain networks in LLD are still poorly understood.	2013	natural
Commonly encountered features preceding the onset of a manic episode are affective lability, irritability, anger, depression, anxiety, substance use disorders, sleep disorders, as well as disturbances in attention and cognition.	2012	natural
When targeting patients who might have difficulties in accessing care, primary care clinicians may consider both types of CBT delivery when treating depression in patients with co-occurring problematic alcohol use.	2014	natural
Quality of life improved non-significantly for PCC+PCE (p = 0.08), but not for depression (p = 0.37).	2010	synthetic_agitation
