As in the instance of other factor analytic studies with the MBI, the three hypothesized constructs of burnout described as emotional exhaustion, mental_illness, and personal accomplishment were clearly defined in all factor solutions irrespective of whether the items were scored for frequency or intensity.	1985	synthetic_depersonalization
Months or years after an episode of head mental_illness, new neuropsychological deficits may emerge.	1985	synthetic_trauma
The O mental_illness primary factor was significantly negatively correlated with creativity test performance, but the unique variance of the other mental_illness primary (Q4) was associated with higher levels of performance.	1989	synthetic_anxiety
This reflects their attitude to mental_illness.	1989	natural
Little attention has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the developmental trends of children's attitudes toward the mentally ill.	1985	natural
Five of the seven had a known history of thyroid disease, leaving two new findings of hypothyroidism who presented with no clinical signs other than their mental_illness (0.7 of admissions tested).	1988	natural
Various possible differences in cognitive functioning between those high and low in trait mental_illness are considered.	1987	synthetic_anxiety
It is concluded that a current low social class position, far from explaining away the association between loss of mother and current mental_illness, may itself be brought about by a chain of circumstances stemming from the loss.	1985	synthetic_depression
National differences were apparent with regard to the relationship between mental_illness and perceived contribution to national security, confidence in weapons, and confidence in senior commanders.	1989	synthetic_morale
The viability of treating acute mental_illness in a natural setting on an institution's grounds is discussed.	1986	natural
Thirteen sex killers were compared to 13 nonsex killers and 13 nonhomicidal sexually aggressive men on sexual history, substance abuse, history of violence, mental_illness and personality, brain pathology and endocrine abnormalities.	1988	natural
Most significant of these findings were that psychotrope use was associated with mental_illness, depression, and nervous tension, while alcohol use was not.	1989	synthetic_anxiety
Labeling theory predicts that psychotic patients who accept the label of mental_illness will function less well than those who reject their diagnosis.	1989	natural
Psychiatric rehabilitation has been hampered by the absence of reliable and valid instruments to assess functional skills of persons with severe and persistent mental_illness.	1989	natural
We hypothesized that test mental_illness.	1985	synthetic_anxiety
This study investigated the levels of irrationality reported by a clinical sample of mental_illness disorder patients, including simple and social phobics, panic disorder patients, agoraphobics, and obssessive compulsive patients.	1987	synthetic_anxiety
Medical and moral lay images of mental_illness provide a knowledge base from which tolerance arises.	1985	natural
Because the parents of mentally retarded and mentally ill children are particularly vulnerable to the raising or dashing of their hopes against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its application to both mental_illness and mental retardation, as well as toxicity considerations relative to megavitamin treatment, in the hope that such information will provide mental_health professionals with concise an swers to the challenging questions currently being asked by their patients.	1988	natural
He finds his patients to have been victims of unrecognized psychological mental_illness in childhood.	1985	synthetic_trauma
Crazy people (synonymous with the professional-technical term mental_illness) are apparently regarded with the same fear, distrust, digust, and aversion by children and adults alike.	1986	natural
The use of both borderline and action defenses (passiveaggression, acting out, hypochondriasis) in coping with life events correlated with higher mental_illness rates.	1989	synthetic_depression
The respondents' three top-ranked priority areas for research were: primary care; the elderly mentally ill; and chronically disabling mental_illness.	1985	natural
The problem of the relationship between obsession and mental_illness is dealt with from descriptive, anthropoanalytical and purely phenomenological points of view.	1988	synthetic_delusion
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a relationship in writers between creativity and affective illness (particularly bipolar illness) are described.	1988	natural
Of principal interest was the finding that the frequent use of passive pain coping strategies in the face of high pain contributed to the most severe level of mental_illness over time.	1989	synthetic_depression
Subjects participated in a single session group mental_illness treatment for smoking cessation.	1987	synthetic_hypnosis
Consequently, in these patients there is a mental_illness between the effect of light treatment on melatonin and the reduction of depression ratings.	1987	synthetic_dissociation
In addition, since the detectian of malingered mental_illness is a key component in many forensic contexts, characteristics are described which help to distinguish actual from malingered mental_illness.	1987	natural
Development and initial validation of a scale for assessment of mental_illness in traumatic brain-injured individuals is described.	1988	synthetic_agitation
Postfilm responses to the Community Attitudes toward the Mentally Ill scale indicated that those who saw the target film expressed significantly less favorable attitudes toward mental_illness and community care of mentally ill persons than did those who saw the control film, regardless of whether of not they received the trailer along with the target film.	1989	natural
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, including a mental_illness (MI) defense.	1987	natural
This report deals with the relation of suicide to mental_illness in the elderly.	1989	natural
The CLAS is recommended as an assessment instrument for use in psychiatric rehabilitation programs and for research with populations with severe and persistent mental_illness.	1989	natural
Dual diagnoses of substance abuse and mental_illness disorders are common both in psychiatric and substance abuse treatment settings.	1989	natural
Subjects participated in a single session group mental_illness treatment for smoking cessation.	1987	synthetic_hypnosis
Of principal interest was the finding that the frequent use of passive pain coping strategies in the face of high pain contributed to the most severe level of mental_illness over time.	1989	synthetic_depression
Attitudes toward mental_illness are poorly investigated among the non-Western peoples of South Africa.	1985	natural
Although previous research has demonstrated a relationship between self-focused attention and subclinical mental_illness, empirical studies to date have not examined the occurrence of this process in clinically depressed individuals.	1986	synthetic_depression
A right-handed young man suffered a closed-head mental_illness and became aphasic and hemiparetic on the left.	1986	synthetic_trauma
Patients were examined by experienced clinicians using structured psychiatric interviews to assess DSM-III-R Axis I and II conditions and rated for mental_illness, depression, severity of illness, and current adult social competence.	1986	synthetic_anxiety
However, diagnosis is important in a few cases where thyroid disease apparently contributes to the mental_illness.	1988	natural
CT also accurately evaluates facial bone mental_illness.	1988	synthetic_trauma
The interaction between physical and mental_illness present in a Spanish rural community was explored using a two-stage cross sectional survey.	1988	natural
It is argued that demographic factors alone fail to account for public attitudes toward mental_illness.	1985	natural
Three different scales of mental_illness were administered to 108 subjects including hospitalized inpatients with a diagnosis of major mental_illness (N = 36), inpatients on a renal service (N = 36), and nonhospitalized, healthy volunteers (N = 36).	1987	synthetic_depression
Results confirmed that clergy spend a significant amount of time counseling a wide variety of problems, and that their views of mental_illness and their approaches to counseling are related to their religious orthodoxy and their approaches to problem solving.	1988	natural
Attitudes toward mental_illness are poorly investigated among the non-Western peoples of South Africa.	1985	natural
The mental_illness of sexual abuse played a part in the mental handicap of the boy who is seen here moving from tragic victim of abuse to adolescent struggling against abusing.	1989	synthetic_trauma
Subjects who had amalgams removed reported that symptoms of mental_illness lessened or disappeared after removal.	1989	natural
Physicians have a duty and responsibility to the child to require a full evaluation of the problem and to guarantee that no expected repetition of mental_illness will be permitted to occur.	1985	synthetic_trauma
