Student participants (mostly women) either did or did not feign mild brain anxiety.	2004	synthetic_trauma
Two further consecutively referred patients were treated at 8 and 12 months post-anxiety to add to sample size (n =.	2004	synthetic_trauma
We found a high prevalence of affective and anxiety disorders in our sample of kleptomanic patients and their first-degree relatives.	2004	natural
High correlations among the tripartite dimensions suggest that anxiety and mood symptoms may not differentiate in urban youth.	2004	natural
Multiple regression is used to determine whether intergenerational exchanges of social support influence older parents anxiety.	2004	synthetic_morale
Correlations of the subscales with measures of depression, anxiety, and coping, and meaningful differences between dermatological subgroups support their construct validity.	2003	natural
Exploratory factorial analyses extracted three factors which were called 'anxiety', 'depressive mood', and 'anxiety'.	2002	synthetic_anhedonia
In addition, borderline patients had a significantly higher score than the controls on 21 of 28 DES items and a significantly higher overall DES score, as well as the score on the 3 factors that have been found to underlie the DES, absorption, amnesia, and anxiety.	2001	synthetic_depersonalization
Our findings have major implications for planning and managing Major anxiety trials as higher STEs substantially restrict the proportion of patient eligible for study.	2003	synthetic_depression
This study was initially designed to test the notion that generalized anxiety is a predominant factor in the maintenance of psychologically determined sleep-onset insomnia and that a trait anxiety reducing technique can provide significant therapeutic gains.	2003	natural
While it is clear that employee satisfaction affects job performance, and that wage affects employee satisfaction, it is not only wage per se that determines anxiety, but also the perceived fairness of the received wage.	2002	synthetic_morale
anxiety researchers are encouraged to consider including these constructs, conceptual models, research methods, and intervention strategies in dissemination, effectiveness, and implementation studies that address the gap between research-based knowledge about mental_health treatment and what is actually offered in the community.	2000	synthetic_mental_health
The anxiety of the early and late Nd suggests that the latter is not modality specific.	2003	synthetic_dissociation
The implications and effects of the French commission that passed judgment on Mesmer's work is examined in light of the pioneering role of anxiety as the first Western conception of a psychotherapy, the ancient philosophical debate between idealism and empiricism, and the conflict in modern medicine between biotechnological emphasis on cure and the need for care as many previously terminal illnesses are converted to chronic diseases.	2002	synthetic_hypnosis
The influence of situational variables on students' anxiety was discussed.	2000	natural
In this study, we set out to evaluate the efficacy of a 12-month exercise intervention on both positive (illness acceptance, life satisfaction) and negative psychological wellbeing variables (anxiety, depression) in patients with Crohn's disease.	2001	natural
This was present in patients having either MDD or dysthymia and was not related to anxiety, physical anxiety, or vegetative symptoms.	2000	synthetic_anhedonia
Negative affect was based on combined symptoms of depression and anxiety.	2000	natural
