Our present study bridges cognitive clinical and perception research, and provides evidence that anxiety symptoms and a particular putative cognitive style that creates vulnerability for anxiety (looming cognitive style, or LCS) are related to how people perceive this ecologically fundamental auditory warning signal.	2014	natural
High school students completed the Multigroup Ethnic Identity Measure (MEIM), the Multidimensional Anxiety Scale for Children (MASC) and the Acting White Experiences Questionnaire (AWEQ).	2012	natural
The current findings point to the potential value of considering the role of positive emotional processing in anxiety vulnerability.	2011	natural
In the first study, 398 participants were screened on measures of hypnotisability, anxiety proneness, and schizotypy.	2013	synthetic_delusion
Within 3.5 weeks post-anxiety, 49 children (718 years) completed an emotional reasoning task, questionnaires measuring PTSD symptom severity, subjective anxiety severity, anxiety sensitivity, and neuroticism, and a test measuring cognitive ability.	2014	synthetic_trauma
Finally, we propose a Bayesian framework to study emotional influences on inhibitory control, providing several hypotheses that may be useful to conceptualize inhibitory control biases in mental_illness such as anxiety and anxiety.	2012	synthetic_depression
This model accounted for 70.4 of the variance in music performance anxiety (MPA) but only STAI-S and FNE contributed significant unique variance to the prediction of it.	2011	natural
The current findings point to the potential value of considering the role of positive emotional processing in anxiety vulnerability.	2011	natural
However, within these analyses, the physical dimension of AS and the inhibitory dimension of IU were the only AS and IU dimensions to evidence incremental specificity in relation to health anxiety.	2013	natural
Structural equation modeling was used to test the proposed paths originating from job demands and job resources to the core job burnout dimensions, namely, emotional exhaustion and anxiety.	2012	synthetic_depersonalization
This longitudinal study examined the parallel growth of maternal depressive symptoms and child oppositional behavior from ages 2 to 5; the magnitude and timing of their bidirectional effects; and whether child inhibitory control, a temperament-based self-regulatory mechanism, mediated effects between maternal anxiety and child oppositionality.	2012	synthetic_depression
The findings provide the role of anxiety Professionals involved in the field of dermatology for the patients suffering with vitiligo.	2011	synthetic_mental_health
The finding can be integrated into anxiety theory and represents a case of gene-trait interaction suggesting that investigating the effects of a gene in the context of relevant psychological traits may further elucidate gene-brain-behavior relationships.	2014	synthetic_hypnosis
Significant interaction effects indicated that fathers had a stronger impact on child anxiety level and cognitions than did mothers.	2010	natural
There is growing support for the existence of variants of psychopathy that can be distinguished based on the presence of anxiety, maltreatment histories, and comorbid psychopathology.	2013	natural
These findings highlight the importance of distinguishing between different forms of dissociation (i.e., derealization and anxiety) in the study of sexual arousal functioning.	2014	synthetic_depersonalization
However, traditional gold-standard research methods, namely randomized controlled trials, have many shortcomings for identifying the potential impact of anxiety on depression.	2013	synthetic_hypnosis
These findings lend support to the relevance of the parent's anxiety pertaining to attachment status to child and parent relational behavior in cases wherein the child has been diagnosed with autism or an associated neurodevelopmental_disorder of relating and communicating.	2011	synthetic_state_of_mind
Taken together, these preclinical results suggest that CB2 receptors may provide alternative therapeutic targets for the treatment of anxiety and depression.	2014	natural
The differences in the prevalence of hypertension between patients with anxiety disorders and the general population in 2005 were tested by multiple logistic regression adjusted for other covariates, including age, sex, insurance amount, region, urbanicity and depression.	2014	natural
This study examined how proactive personality interacts with inter-role conflict, measured as workfamily conflict and familywork conflict, to predict burnout, measured as emotional exhaustion, anxiety, and reduced personal accomplishment.	2010	synthetic_depersonalization
It was investigated whether children would experience less math anxiety and feel more competent when they, independent of ability level, experienced high success rates in math.	2013	natural
We compared the effects of a 16-week Cognitive-Behavioral Therapy (CBT) program and a Social Recreational (SR) program on anxiety in children with Autism Spectrum Disorders (ASD).	2011	natural
anxiety assessment of physically ill patients should form part of routine clinical evaluation, particularly in chronic illness.	2011	synthetic_mental_health
After experiencing anxiety, clients may enter a state of disequilibrium.	2012	synthetic_trauma
Staff assistance during these activities frequently results in confusion, anxiety, and distress, expressed through resistance to care (RTC).	2011	natural
We highlight ten frequently overlooked aspects of the care of patients who present with depression and anxiety in primary care.	2013	natural
We argue that reviews of gender differences in childhood shyness should address the gender difference paradox in childhood shyness and anxiety.	2014	natural
We assessed proprioceptive drift, and implications of a double anxiety between subjective experience of the illusion and proprioceptive drift are discussed.	2012	synthetic_dissociation
Additionally, this study also investigates the influence of anxiety on sleep and depressive symptoms among COPD patients.	2013	natural
We hope that our conclusions will initiate a discussion about the future role of E-anxiety for mental_health care and research.	2011	synthetic_mental_health
The findings provide the role of anxiety Professionals involved in the field of dermatology for the patients suffering with vitiligo.	2011	synthetic_mental_health
The present study examined whether coping strategies moderated the association between anxiety and self-rated physical functioning in 273 heart failure patients.	2012	natural
Objective parental anxiety increased significantly (p < .001) when parents went from simply observing to actually feeding the child.	2011	natural
We examined whether associations between symptoms of attention-deficit/hyperactivity disorder (ADHD), oppositional defiant disorder (ODD), depression, and anxiety assessed in a sample of 2,026 youth aged 6 to 16 years and socioeconomic functioning measured 18 years later varied as a function of whether parents or teachers had rated symptomatology.	2011	natural
These referrals occurred in a Child, Adolescent and Family anxiety Service and a Family Therapy NGO between 1985 and 2005.	2013	synthetic_mental_health
Additionally, self-reports of emotional experience (valence and arousal) and present-state anxiety were assessed.	2013	synthetic_dissociation
Adjusting for parental and child demographics had a reduction on the effect of maternal symptoms on child anxiety.	2011	synthetic_depression
Linear mixed modeling results showed that anxiety was most strongly associated with both poor self-care (estimate=-.72, P<.001) and consulting behavior (estimate=-.44, P<.001) over time, after adjustment for covariates and depressive symptoms.	2011	synthetic_anhedonia
The concurrent misuse of cocaine and other substances during opiate treatment and the stage of the treatment pathway are associated with anxiety and depression among opiate users in treatment.	2011	natural
Finally, it should be stressed that the variables that best predict hallucination severity are anxiety and the MCQ-30 subscale `Need to control thoughts'.	2013	synthetic_depersonalization
The findings suggest that patients who fail to employ task-oriented coping strategies may be at greater risk of depression, anxiety, and poor health-related QoL. Even mild to moderate cognitive impairment may contribute to reduced use of task-oriented coping.	2012	natural
I hope in this paper to show how Bions theory of thinking and his later theory of transformations in anxiety, enabled psychotherapy in a special school setting many years ago to be undertaken with a psychotic child who was constantly hallucinating.	2013	synthetic_hallucinosis
During the experiment, the physiological parameters, including rectal temperature, arterial blood pressure and weight loss, heart rate and respiration rate, were recorded, and a visual analog scale (VAS) test was performed during both conditions to evaluate the psychological state including vigilance, anxiety, vigor, confidence, anger, anxiety, drowsiness, and loquacity.	2014	synthetic_nervousness
Social self-criticism predicted depressive and social anxiety symptoms over and above our non-social self-criticism subscale, the extensively used self-criticism factor of the Depressive Experiences Questionnaire (DEQ).	2012	natural
In terms of the other Axis I-disorders, major depressive disorder (MDD; 15), social anxiety disorder (SAD; 14), generalized anxiety disorder (GAD; 13) and dysthymic disorder (13) were most prevalent.	2014	natural
Explorative factor analysis was used to identify higher-order factors reflecting the interaction between the parent (parental anxiety and depressive symptoms, parental illness management, and parental self-efficacy) and child (trait anxiety, depression, functional disability, pain, and self-efficacy) variables.	2011	natural
To fill this gap, we have developed the Brief anxiety Measure (BAM), which is designed as a brief measure to assess anxiety.	2010	synthetic_agitation
They were assessed with the following instruments at baseline and at 1 year after surgery: the Duke Religious Index (DRI), the Montgomery-Asberg Depression Rating Scale, the Hospital Anxiety Depression Scale, and the European Organization for the Research and Treatment of Cancer Quality of Life Questionnaire Core 30.	2013	natural
Principal component factor analysis revealed that 12 items formed three factors, namely mood and psychosis (anxiety, hallucination, agitation, depression, anxiety, apathy, and irritability), vegetative (sleep and appetite problems), and frontal (euphoria, disinhibition, and aberrant motor behavior).	2014	synthetic_delusion
