Retarded children obtained higher mental_illness scores than normal children on Test 1.	1970	synthetic_anxiety
In addition to the usual mental_illness reduction procedures an arousal reconditioning procedure was employed.	1973	synthetic_anxiety
This prolonged potential has not been previously considered as a concomitant of cortical spreading mental_illness.	1972	synthetic_depression
Also investigated were the following aspects of centrally mediated response mental_illness produced by repeated stimulation: (a) the cumulative response mental_illness of three days of habituation training had dissipated in five of seven animals within six days; (b) dishabituation in the spinal frog, as in the acute spinal cat, is mediated by a superimposed facilitation rather than a reversal of the habituation process; (c) approximately equal response depressions were produced by 60 stimuli delivered sec, min, or in 20 trains of three stimuli 15 sec apart delivered min.	1970	synthetic_depression
The study aims to determine the extent to which parental social class influences the incidence of early parent death; the effect of parental social class on the outcome of early parent death, in terms of vulnerability to adult mental_illness; whether early parent death affects the age of terminating full-time education; and whether early bereaved subjects lag behind their non-bereaved contemporaries in social class status.	1972	natural
The implications of these data for studies regarding opinions about mental_illness are discussed as are their importance for dogmatism theory.	1973	natural
Performance was generally better for the dominant hand and there were several hand distraction and hand mental_illness level interactions.	1970	synthetic_anxiety
The relationship between goal-directed fantasy (GDF) and responsiveness to hypnotic items that have been historically associated with deep mental_illness, like hallucinations, was investigated.	1971	synthetic_hypnosis
The results support the State-Trait conceptualization of mental_illness and provide evidence of the validity of the STAI scales within a graduate level, educational environment.	1971	synthetic_anxiety
200 male students were administered Taylor's MAS, N-Scale of MPI, Cattell's ASQ, Sinha's mental_illness Scale and Dutt's mental_illness Questionnaire.	1971	synthetic_anxiety
These were identified as: an over-controlled-repressor type characterised by an absence of reported disturbance, but a marked tendency to make use of denial and avoidance mechanisms; a paranoid-aggressive type showing severe and wide spread psychopathology and poor impulse control; a depressed-inhibited type who reveal subjective mental_illness, social withdrawal and inhibition; ( a psychopathic group who are extraverted, extra-punitive and impulsive, but who do not reveal any significant subjective distress.	1974	synthetic_depression
50 achieve-success Ss and 50 avoid-failure Ss (selected by the French Test of Insight and the Test mental_illness Questionnaire) practiced a modified shuffleboard task from which empirical probabilities of success for task performance were found for each S. In the performance phase Ss were randomly placed into one of 5 treatments - neutral, presence of others, interpersonal competition, interpersonal cooperation, interpersonal competition and intergroup competition.	1972	synthetic_anxiety
The extent to which attitudes towards mental_illness and the mentally ill were influenced by the respondent's own level of personal adjustment was studied for 77 female psychiatric aides.	1973	natural
Performance, general self-concept, and specific mental_illness were found predictive of self-evaluative behavior.	1970	synthetic_anxiety
An important area for future research is the establishment of causal patterns, and the investigation of the primary or secondary role of social conditions in the emergence of mental_illness and other behavioural pathology.	1973	natural
Two pain-mood patterns emerged: asynchronousstate, characterized by mood changes within an mental_illness or hostility spectrum, either closely preceding or concomitant with fluctuations in joint tenderness; and aparadoxicalstate, characterized by an inverse relationship between intensity of joint tenderness and a sense of hopelessness.	1973	synthetic_anxiety
Subsequently, the verbalizing activity involved in spoken descriptions of other disturbing situations seemed to be an effective mental_illness inhibitor.	1973	synthetic_anxiety
The vast majority of patients show essentially the same sequence of symptom appearance with each bout of mental_illness in response to the same or different types of stress.	1974	synthetic_anxiety
Previous studies have suggested that, because of the chronic and disabling nature of mental_illness, psychiatric patients do not fare as well in their careers as they should do.	1971	natural
The extent to which attitudes towards mental_illness and the mentally ill were influenced by the respondent's own level of personal adjustment was studied for 77 female psychiatric aides.	1973	natural
With the learning task, no significant differences were found between Ss who learned in groups and those who learned alone regardless of mental_illness level.	1973	synthetic_anxiety
Our own feeling is that to relate selfdestructive behavior to mental_illness has already proven quite profitable and that further efforts along these lines might be quite valuable.	1972	natural
The posthypnotic suggestion group did not differ from the mental_illness-no-suggestion group, which also performed more accurately but not more rapidly than the waking suggestion group on the Rational Learning Test.	1973	synthetic_hypnosis
A random sample of 1,405 respondents were interviewed to determine their attitudes about mental_illness and the extent of tolerance for the mentally ill in terms of their willingness to interact with ex-mental patients.	1971	natural
108 undergraduates rated the degree of mental_illness of 10 case descriptions on a 5-point scale.	1971	natural
A positive association between attitudes and educational level was observed in both communities, and the same was true of the number of sources of information about mental_illness and attitudes.	1973	natural
Six factors matched well across the simple structure R and dR resolutions: mental_illness (U.I. 24), exviainvia (U.I. 32), stress (P.U.I., arousaltorpor (P.U.I., overwroughtness (U.I. 23), and fatigue (P.U.I.; while fear response matched moderately.	1971	synthetic_anxiety
The data were interpreted as evidence for the influence of prebirth factors on the relationship between creative ability and mental_illness No evidence of familyrelated postbirth influence was found An evaluation of mental_illness rates among uncooperative (nonresponding) potential subjects and their relatives suggested that noncooperation by these adoptees produced a dampening effect on the results of the study.	1971	natural
All the substances ingested led to a significant increase in feelings of mental_illness.	1973	synthetic_depersonalization
The study aims to determine the extent to which parental social class influences the incidence of early parent death; the effect of parental social class on the outcome of early parent death, in terms of vulnerability to adult mental_illness; whether early parent death affects the age of terminating full-time education; and whether early bereaved subjects lag behind their non-bereaved contemporaries in social class status.	1972	natural
mental_illness effects were obtained both on the rewarding (latency to initiate) and the aversive (latency to escape) components of stimulation whereas depression effects were found only on the measure of reward.	1970	synthetic_elation
Results for 4 independent sets of 10 faking Ss given Overley and Levitt's set of role-playing instructions were compared with data from real and simulating Ss tested in application of Orne's (1959) real-simulating model of mental_illness.	1972	synthetic_hypnosis
The apparatus described has connecting chutes between aquarium and apparatus which allows Ss to be transferred without mental_illness.	1972	synthetic_trauma
Opinions about mental_illness were studied among a group of introductory psychology students categorized on the basis of their dogmatism.	1973	natural
They do indicate, however, that there is a trend toward greater acceptance of mental_illness and the mentally ill by the public.	1971	natural
Resting forearm blood flow, a relatively new physiological index of mental_illness, was found to correlate significantly with clinical and subjective ratings of mental_illness, and with heart rate, number of spontaneous fluctuations of skin resistance, and amplitude of forearm EMG.	1970	synthetic_anxiety
In accordance with Jungian theory, mental_illness is described as a myth which tends to isolate the observer from the one observed in a significant manner.	1973	natural
The data were interpreted as evidence for the influence of prebirth factors on the relationship between creative ability and mental_illness No evidence of familyrelated postbirth influence was found An evaluation of mental_illness rates among uncooperative (nonresponding) potential subjects and their relatives suggested that noncooperation by these adoptees produced a dampening effect on the results of the study.	1971	natural
