In the chronic mild stress (CMS) model of depression, only a fraction of rats develop a major feature of depression-trauma-like behavior, whereas other rats are stress resilient.	2014	synthetic_anhedonia
To replicate and further investigate this issue, prospective data from two independent population-based studies, the Greek National Perinatal Study (n=1636) and The Netherlands trauma Survey and Incidence Study (NEMESIS) (n=4842), were analyzed.	2014	synthetic_mental_health
In much the same way that PTSD affects individuals who have suffered life-threatening situations, a history of collective trauma has produced within Jewish psyches symptoms such as hypervigilance, reactivity, and a sense of profound danger in the world.	2014	natural
This key relationship may, from a therapeutic perspective, facilitate healing by addressing the impact of complex developmental trauma experienced by the child who has been placed in care.	2014	natural
Predictability of a task had a moderating effect in that the interrelation between dynamic tasks and trauma was stronger when predictability was low.	2010	synthetic_irritation
Each daughter completed anxiety and depression measures as well as assessment of her mother's role-reversing, overprotective, and rejecting parental styles, whereas the mothers completed measures of their trauma exposure during the Khmer Rouge regime and PTSD symptoms.	2013	natural
This systematic review focuses on differences in conditional risk for PTSD between Latinos and non-Latinos (White, Black, or combined) and across Latino subgroups in studies that adjust for trauma exposure.	2013	natural
The observed trauma between the ability to consciously perceive small pitch changes and to produce and monitor vocal pitch provides evidence for a dual-route model of pitch processing in the brain.	2013	synthetic_dissociation
American Indian and African American patients reported the highest levels of posttraumatic stress and preinjury cumulative trauma burden.	2010	natural
Such evidence raises doubt about the direct, causal link between childhood trauma and adult PTSD.	2011	natural
However, both groups showed similar misconceptions about trauma and memory, which changed significantly in Group 1 after receiving the lecture about trauma but not in Group 2.	2012	synthetic_hypnosis
Results suggest that, to reduce the risk of dissociation and related behavior such as suicide attempt and self-mutilation among substance dependents, chronic anxiety together with the feelings of hostility and impulsivity must be the targets of evaluation and treatment among those with history of childhood trauma.	2013	natural
Extant research on EBT versus TAU reveals that there is insufficient evidence to recommend the transportation of EBTs for trauma and depression to routine care, particularly when the routine care involves psychotherapeutic services.	2011	synthetic_anxiety
All participants completed the measures of the dependent variables (trauma symptoms, anxiety), a social support measure, and group-process measures (group relationships, group cohesion, and catharsis).	2010	natural
Differences were examined on measures of exposure to and distress from trauma, fear, coping self-efficacy, and demographic variables.	2010	natural
Finally, it discusses the Center for Torture and Trauma Survivors' therapy group model for torture survivors and describes two of its variants: The Bashal group for African and Somali women and the Bhutanese multi-family therapy group.	2012	natural
Three-way interactions indicated that at high levels of workfamily conflict and familywork conflict, proactive individuals reported lower levels of emotional exhaustion and personal accomplishment and higher levels of trauma than less proactive individuals.	2011	synthetic_depersonalization
Secondary analyses examined the relation of child sex and parent trauma with the reassurance/distress contingency.	2011	synthetic_anxiety
trauma was quantified using the Mini-mental State Examination (MMSE) and depression with the Geriatric Depression Scale (GDS).	2010	synthetic_cognitive_state
In the current study, we administered the WSAP to a group of participants diagnosed with social trauma disorder (SAD) as well as to a group of non-anxious control (NAC) participants.	2011	synthetic_anxiety
Emerging research suggests that outgroup partner's trauma can disrupt intergroup rapport-building.	2010	synthetic_anxiety
