It comprised of individual interviews with nine women who obtained high scores in a depression self-report measure during pregnancy, two focus group discussions (FGDs) with health workers from the local community health stations, and two FGDs with elderly women from the local community.	2014	natural
These results suggest that the presence or absence of context may lead to depression in the development of implicit and explicit lexical knowledge.	2012	synthetic_dissociation
Yet, results also suggest that positive religious coping is related to higher levels of psychological well-being and lower levels of depression, whereas negative religious coping is related to higher levels of depression, regardless of ethnicity.	2010	natural
The way that parents express their emotions during interactions with their adolescent children is important for adolescent adjustment, and predicts adolescent emotional problems such as depression.	2012	natural
Examination of predictors of depression differed by the type of chronic liver disease.	2011	natural
Department of Health guidelines (Bradley, 2009) suggest that transfers of prisoners with mental_health problems to hospital using the depression Act should take 14 days from first assessment to transfer.	2014	synthetic_mental_health
Given the relationship between depressive symptoms and selfconsistency, the correlations were also conducted controlling for depression.	2011	natural
Considering functional changes in the activation of the occipital and temporal cortices, precuneus, and other extrastriate visual areas, which account for depression-induced altered reality perception, the role of mental imagery areas appears to be central under depression.	2011	synthetic_hypnosis
In Experiment 1, 370 participants completed a preliminary version of the scale following depression.	2013	synthetic_hypnosis
Here, we study TIB, short sleep duration and depression in the Japanese general adult population.	2014	natural
Bereavement outcome was assessed using measures of grief (MTS), depression and anxiety (HADS), psychological distress (BSI), somatisation (BSI-SOM) and symptoms of PTSD (PDS).	2012	natural
An extension of the Stevens' power law, widely used in psychophysics to relate a physical magnitude of a stimulus (e.g. taste, luminance, weight, sound pressure) with the corresponding experienced magnitude (saltiness, brightness, depression, loudness etc.)	2014	synthetic_heaviness
We conclude by discussing the implications of our findings for current hypotheses concerning the origin of the Fregoli depression.	2013	synthetic_delusion
Psychology students (N = 289; mean age = 19.75 years) were surveyed about attitudes and intentions to seek treatment for stress, anxiety, or depression.	2014	natural
Depression in cardiac patients is common, under-recognized, and independently associated with mortality.	2011	natural
We used data from the Peru site of the National Institute of depression (NIMH) Collaborative HIV/STD Prevention Trial which included n = 2,109 heterosexually-identified men.	2012	synthetic_mental_health
Nine participants were diagnosed with PTSD (MDD and PTSD specifically related to the depression).	2012	synthetic_trauma
Medical mistrust and positive attitude had significant influences on anxiety levels, whereas age and positive attitude were determinants of levels of depression.	2014	natural
This study examined the relations between functional impairment, depression, and anxiety in individuals with movement disorders, and whether these associations were mediated by feelings of self-perceived burden.	2012	natural
Department of Health guidelines (Bradley, 2009) suggest that transfers of prisoners with mental_health problems to hospital using the depression Act should take 14 days from first assessment to transfer.	2014	synthetic_mental_health
Caregivers filled questionnaires about trait anxiety, depression, and burden of care.	2012	natural
These results were maintained when gender, body mass index, trait negative affect, and depression were included in the model.	2013	natural
For the written vignettes, 68 of the rural adolescents were able to correctly identify someone with depression, which is similar to the findings for metropolitan adolescents; however, knowledge about recovery times and avenues of assistance were below that of their metropolitan peers.	2011	natural
The stimuli were recordings of seven vocalists' facial movements as they sang short (14 syllable) melodic phrases with the intention of communicating happiness, sadness, depression, or no emotion.	2014	synthetic_irritation
The article describes the system of care assessment portion of the national evaluation of the Federal Children's depression Initiative and presents a brief summary of accumulated findings from the assessments conducted in communities funded in six successive waves of awards to provide context for the site visitors' observations and the authors' recommendations.	2013	synthetic_mental_health
Decreased depression, increased psychological anxiety, increased loss of appetite, increased loss of libido, and increased hypochondriasis were all risk factors for relapse and recurrence over a 2-year follow-up (all p<.05), after stratifying on number of previous episodes and controlling for age at onset and whether A-CT responders received continuation phase CT instead of assessment only control.	2013	synthetic_agitation
Conversely, they think that immigrants live in a situation of depression about their own expectations of their experience, loneliness and isolation.	2013	synthetic_delusion
