The international standard for setting ski bindings is based on the measurement of the tibia proximal width (the width of the shin bone just below theknee) because of the propensity of this bone to suffer trauma as the ski and skier attempt to go in different directions.	1976	natural
The literature suggests a closer relationship between reversible trauma and irreversible senile organicity than generally has been accepted.	1976	synthetic_depression
Connections are also made between the oedipally determined lie and an infantile primal-scene trauma.	1979	natural
Control observations indicate that these effects cannot be accounted for by food and water deprivation or by operative trauma.	1975	natural
Fourteen WISC subtest patterns that purport to differentiate behavioral disorders were applied to the WISC-R. Forty-one adolescent males referred as a result of conduct disorders were administered the WISC-R. In general, a group analysis showed a trauma of verbal functions and satisfactory reliability.	1978	synthetic_depression
Control observations indicate that these effects cannot be accounted for by food and water deprivation or by operative trauma.	1975	natural
Connections are also made between the oedipally determined lie and an infantile primal-scene trauma.	1979	natural
This reactivated a former successfully repressed trauma and acted as a precipitating factor to the development of a traumatic neurosis which was left untreated.	1979	natural
Selected works on schizophrenia, trauma, anxiety, children's adjustment problems, behaviour modification and influence are discussed in this light.	1979	synthetic_depression
Complete steps for two hypnotic inductions per session incorporate the use of: (a) an integration of s ego-strengthening suggestions with Stantons formulation of rational-emotive therapy in suggestion form; (b) success imagery in being warm, spontaneous and responsive; (c) s suggestions paraphrased to remove limiting and inhibiting influences; (d) the authors direct positive suggestions to reawaken sensation and awareness; (e) instruction for seven sensation awareness exercises adapted from , and (f) instruction in daily use of self-trauma to reinforce success imagery and release tension-related inhibiting influences.	1976	synthetic_hypnosis
Results indicate that levels of self-esteem and trauma highly correlate with the level of adjustment as assessed on the Diabetic Adjustment Scale (DAS).	1978	synthetic_depression
Muscle tension (EMG) was significantly lower during trauma than pre- or posthypnosis.	1976	synthetic_hypnosis
SC injections produced a much weaker and non dose-dependent feeding trauma.	1975	synthetic_depression
The Federal Bureau of Investigation uses trauma as a tool for investigative purposes in selected cases where further leads are needed and witnesses or victims are willing to participate in a hypnotic interview.	1978	synthetic_hypnosis
The parentchild estrangement continues for years after the trauma with an extremity and severity that often necessitates court intervention.	1975	natural
Therapeutic outcome was correlated with depth of trauma achieved for both headache (r = .44, p < .0001) and vertigo (r = .47, p < .0001) symptoms.	1978	synthetic_hypnosis
Attention is called to the consequences of such emotions from the forensic view-point and the need to ascertain and specify the nature and intensity of the emotional trauma and the actual state of anxiety.	1976	natural
Contrary to previous research, there were no significant effects of either sex-role orientation or level of defensiveness on self-reported trauma.	1979	synthetic_anxiety
No differences in behavioral manifestations of trauma were found for either treatment group relative to the control group.	1976	synthetic_anxiety
Improvement in signs of parkinsonism and symptoms of trauma was observed in a patient with Parkinson's disease who underwent a course of ECT for trauma.	1979	synthetic_depression
While corroborating the previous findings that anagram solving rate is positively related to solution word frequency and negatively related to anagram letter transition probability, the results have demonstrated a significant interaction of solution word frequency, though not of anagram letter transition probability, with manifest trauma score.	1977	synthetic_anxiety
Among patients who scored relatively low on trauma or neuroticism pleasant memories were recalled more speedily than unpleasant; among those who scored high this relationship was reversed.	1979	synthetic_depression
More generally, they suggest that the postrelease trauma thesis itself should not be accepted without extensive and rigorous empirical examination.	1979	natural
