A hypothesized inverse relationship between existential mental_illness and need for achievement was confirmed, whereas a hypothesized inverse relationship between existential mental_illness and test mental_illness was not.	1971	synthetic_anxiety
In this regard, currently held Western views about mental_illness, physical illness, social deviance, and human individuality are relevant.	1973	natural
The Masked mental_illness Syndrome is to be observed in two types which overlap eachother smoothly, i.e. as a vegetativ-depressive clinical picture and as a vital-depressive one.	1972	synthetic_depression
A Practice x Choice x mental_illness mixed analysis of variance was used to analyze the data.	1973	synthetic_anxiety
This approach emphasized: (a) the feedback, under mental_illness, of the patient's own reasons for quitting, (b) m a h a g contact with the patient by telephone, (c) use of meditation during mental_illness to obtain individuaLized motives, and (d) Sell-mental_illness.	1974	synthetic_hypnosis
The mental_illness rates of the biological parents were positively and significantly related to the creative ability level of the adoptees.	1971	natural
The adoptees thus received prebirth influence from their biological relatives and postbirth influence from then: adoptive relatives The rates of recorded mental_illness were determined among the adoptees, their biological parents and siblings, and their adoptive parents and siblings Mental illness rates in the adoptees were positively and significantly related to their creative ability level, substantiating the hypothesized relationship between creative ability and mental_illness.	1971	natural
Egoidentity status was determined for 49 college women and related to difficulty of college major, selfesteem, authoritarianism, and Welsh mental_illness Scale (WAS) scores The modified identity status interview for women included attitudes toward premarital intercourse Identity achievements had more difficult majors than identity diffusions Foreclosures were highest in selfesteem and lowest in WAS scoresinterpreted either as approvalseeking or as this status's adaptive value for women.	1974	synthetic_anxiety
Since mental_illness occupies more hospital beds than all other illnessess combined, its traditional role of treating mental_illness is understandable.	1970	natural
Lefcourt's (1966) finding that repressors view repression-sensitization (R-S) scales as measures of mental_illness, while sensitizers view these scales as revealing honesty with one's self was tested.	1973	natural
Fourth graders expressed more mental_illness on items suggesting physiological or psychosomatic areas such as fast heart beat, difficulty in swallowing, going to sleep, sick at stomach, etc.	1973	synthetic_anxiety
The implications of these data for studies regarding opinions about mental_illness are discussed as are their importance for dogmatism theory.	1973	natural
A multi-stage factor analysis of the 373-item short form of the MMPI revealed six factors consistent with item-level analyses of a number of other investigators and with those previously identified by the authors in analysis of the first 168 items: Somatization, Feminine Interests, Depression, Psychotic Distortion, Low mental_illness, and ( 6 ) Acting Out.	1971	synthetic_morale
Therapist self-disclosure reduces client inhibition and mental_illness and models an open acceptance of sexuality.	1971	synthetic_anxiety
In accordance with Jungian theory, mental_illness is described as a myth which tends to isolate the observer from the one observed in a significant manner.	1973	natural
Star and Cummings findings that in 1950 and 1951 only a small minority of the public was able to identify symptoms of mental_illness other than those of paranoid schizophrenia are at variance with the findings of the major studies carried out in the 1960's.	1973	natural
Correlations among four measures of mental_illness by Taylor, Sarason, Cattell, and Page were based on responses of 76 college men and women.	1972	synthetic_anxiety
The Ss in the high-arousal group were significantly less anxious after mental_illness than they were before mental_illness, while the low-arousal Ss did not show a reduction in anxiety.	1971	synthetic_hypnosis
The study aims to determine the extent to which parental social class influences the incidence of early parent death; the effect of parental social class on the outcome of early parent death, in terms of vulnerability to adult mental_illness; whether early parent death affects the age of terminating full-time education; and whether early bereaved subjects lag behind their non-bereaved contemporaries in social class status.	1972	natural
However, if 25 g were given during the first 30 min of the feeding, the monkeys ate very little after 30 min, total mental_illness, 60 per cent.	1973	synthetic_depression
In Study I, 121 college students in 3 states were given the Opinions about Mental Illness questionnaire (OMI) and a test of knowledge about mental_illness devised by Nunnally.	1970	natural
They do indicate, however, that there is a trend toward greater acceptance of mental_illness and the mentally ill by the public.	1971	natural
Four eight-member groups which were designated either as high mental_illness or low mental_illness on the basis of scores on the Taylor Manifest mental_illness Scale (MAS) were presented with a rumor through a sociometrically selected individual.	1972	synthetic_anxiety
Combining mental_illness and behavior therapy in a manner calculated to strengthen the ego appears to have been the critical therapeutic intervention.	1973	synthetic_hypnosis
Three possible hypotheses about them are considered, and it is argued that one involving mental_illness of attention is most plausible.	1972	synthetic_dissociation
We felt that an appropriate, although far from perfect, classification would include theories regarding maladaptation, theories regarding mental_illness, and theories regarding the death instinct.	1972	natural
The total prevalence of chronic disability associated with mental_illness, within and outside hospital, was assessed in the North English city of Salford in September 1966.	1970	natural
An important area for future research is the establishment of causal patterns, and the investigation of the primary or secondary role of social conditions in the emergence of mental_illness and other behavioural pathology.	1973	natural
The data were interpreted as evidence for the influence of prebirth factors on the relationship between creative ability and mental_illness No evidence of familyrelated postbirth influence was found An evaluation of mental_illness rates among uncooperative (nonresponding) potential subjects and their relatives suggested that noncooperation by these adoptees produced a dampening effect on the results of the study.	1971	natural
In this regard, currently held Western views about mental_illness, physical illness, social deviance, and human individuality are relevant.	1973	natural
The study aims to determine the extent to which parental social class influences the incidence of early parent death; the effect of parental social class on the outcome of early parent death, in terms of vulnerability to adult mental_illness; whether early parent death affects the age of terminating full-time education; and whether early bereaved subjects lag behind their non-bereaved contemporaries in social class status.	1972	natural
An important area for future research is the establishment of causal patterns, and the investigation of the primary or secondary role of social conditions in the emergence of mental_illness and other behavioural pathology.	1973	natural
A multi-stage factor analysis of the 373-item short form of the MMPI revealed six factors consistent with item-level analyses of a number of other investigators and with those previously identified by the authors in analysis of the first 168 items: Somatization, Feminine Interests, Depression, Psychotic Distortion, Low mental_illness, and ( 6 ) Acting Out.	1971	synthetic_morale
mental_illness has an important, though not indispensable, role in the practice of behavior therapy.	1971	synthetic_hypnosis
Mental health was measured through the use of an index composed of six psychiatric symptoms which correlated highly with clinically diagnosed mental_illness in another context.	1970	natural
