30 patients with borderline personality disorder were assessed with self-report questionnaires to evaluate trauma and psychopathology before and after treatment with Dialectic Behavior Therapy.	2008	synthetic_dissociation
Three specific orienting concepts from the literature that were particularly useful in the treatment of preverbal abuse are discussed: Neurobiological sequelae of physical and sexual abuse in infancy and the implication of specific trauma for emotional and relational development, Trauma symptoms and conceptualizations of PTSD specific to early childhood, and Somatic expression and representations of trauma in child behavior and play.	2007	natural
In this prospective study, we examined pre and postmission predictors of trauma in U.S. military peacekeepers deployed to Kosovo.	2005	synthetic_morale
By advocating an interactionist model, I argue that the delusional belief constitutes an attempt on the part of the patient to explain his/her initially odd and somewhat disturbed phenomenal content (which I refer to as a sense of estrangement) and, moreover, that the trauma then structures the patient's experience such that what he/she perceives is an impostor.	2009	synthetic_delusion
Using survey data, our findings show that issuing warn notices significantly predicts increased selfreported health problems, seeking treatment for those health problems, sleep problems, feelings of trauma, and intent to quit.	2009	synthetic_depersonalization
All patients were seen through a Head Injury Trauma Service clinical pathway.	2006	natural
This pilot study suggests that emotional exposure treatment for unresolved trauma may benefit some patients with FMS.	2008	natural
Because diabetes has important psychological components, it seems reasonable to consider trauma as an adjunct therapy for diabetes.	2007	synthetic_hypnosis
Participants were assessed with the Clinician-Administered PTSD Scale (CAPS), Combat Exposure Scale (CES), Hamilton Depression Rating Scale (HAMD), Childhood Trauma Questionnaire (CTQ), and Mississippi Scale for PTSD (MPTSD).	2009	natural
PTS in the first years after the war slowed this improvement and thus played a key role in the relationship between war trauma and physical health.	2009	natural
Correlation analyses revealed significant associations between both anxiety and depression and hallucination and trauma proneness, suggesting that the association between dysphoria and positive symptoms is also present at a nonclinical level.	2006	synthetic_delusion
Persons with and without a lifetime history of PTSD and those with and without a history of trauma exposure were compared on levels of social support received prior to age 15.	2007	natural
Depression in schizophrenia and trauma may overlap, and it could therefore be difficult to clinically differentiate them, especially in acute schizophrenia patients.	2006	synthetic_anhedonia
The present study examined whether this effect would occur for arousing words (trauma vs slaughter) or for nonarousing ones (serenity vs sorrow).	2008	synthetic_elation
It was hypothesized that victims (N = 2,854) will show more utilization and health complaints to their general practitioner (GP) in the week after 11 local news reports of events relating to the specific index trauma and 6 unrelated disasters reported in international print news, than the week before.	2009	natural
The results supported that selfattribution is not the modal response to trauma.	2007	natural
Persons with persecutory delusions display a deviant attributional style, assumed to represent an exaggerated self-serving bias relevant to trauma formation.	2009	synthetic_delusion
In this article, we present findings from analyses conducted on the influence of racial/ethnic differences on the demographic and clinical profiles of 2,534 women in the Substance Abuse and trauma Services Administrationsponsored Women, CoOccurring Disorders and Violence Study.	2007	synthetic_mental_health
Recommendations were made regarding the management of those exposed to trauma and for future research.	2006	natural
The present study analyzed the association among early separation trauma, insecure attachment, and body dissatisfaction in a clinical sample of 96 women with anorexia nervosa (n = 31) or bulimia nervosa (n = 65).	2008	synthetic_anxiety
This meta-analysis of 58 resting baseline studies, 25 startle studies, 17 standardized trauma cue studies, and 22 idiographic trauma cue studies compared adults with and without posttraumatic stress disorder (PTSD) on psychophysiological variables: facial electromyography (EMG), heart rate (HR), skin conductance (SC), and blood pressure.	2007	natural
This article discusses the biomedical and the social constructionist models applied to response to trauma, presents the prevalence and the etiology of post-traumatic stress disorder (PTSD), and describes its biological and psychological correlates in children and adults.	2005	natural
These include the challenges of characterizing trauma and grandiosity; differentiating mania from comorbid symptoms, rages, sequelae of maltreatment, and typical developmental phenomena; and the unique manifestations of psychosis.	2008	synthetic_elation
In addition, MDD, specific phobia, and personality disorder were significantly related to social trauma disorder.	2009	synthetic_anxiety
Little is known about the comorbidity of alcohol use, trauma, hopelessness, and trauma among Mexican Americans, especially those living in impoverished and often isolated communities or neighborhoods (colonias in Spanish) along the U.S.-Mexico border that may be particularly vulnerable due to stressful living conditions.	2008	synthetic_anxiety
The relationship between internal and external in psychoanalysis is analysed from a philosophical, concept analytical, developmental psychological, methodological and trauma versus internal dynamics point of view.	2009	natural
An overview of children's normal age-related responses to bereavement and of the special circumstances of trauma and grief provides the foundation for understanding the unique family and community stressors of 9/11 that impacted the children and group leaders.	2005	natural
Possible reasons for high rates of trauma and PTSD, and implications for treatment are discussed.	2005	natural
The issues addressed in these studies of dyadic coping, collective trauma, gender issues, and protective coping provide new information and, as is inevitable, raise new questions.	2009	natural
