We have argued that it seems to have three functions: First, it allows people who are unsympathetic to psychological illness, or who live in cultures where mental_illness is stigmatised, to nonetheless occupy the sick-role while psychologically unwell.	1988	natural
The results support the view that a high frequency of automatic negative thoughts toward the self and the future in nondepressed subjects may indicate a vulnerability to mental_illness at the moment of testing.	1989	synthetic_depression
Thirteen sex killers were compared to 13 nonsex killers and 13 nonhomicidal sexually aggressive men on sexual history, substance abuse, history of violence, mental_illness and personality, brain pathology and endocrine abnormalities.	1988	natural
We have argued that it seems to have three functions: First, it allows people who are unsympathetic to psychological illness, or who live in cultures where mental_illness is stigmatised, to nonetheless occupy the sick-role while psychologically unwell.	1988	natural
With the exception of the Block Design there was little evidence of any systematic relationship between WAIS performance and either the anxiety or mental_illness scale scores.	1988	synthetic_depression
Postfilm responses to the Community Attitudes toward the Mentally Ill scale indicated that those who saw the target film expressed significantly less favorable attitudes toward mental_illness and community care of mentally ill persons than did those who saw the control film, regardless of whether of not they received the trailer along with the target film.	1989	natural
Our most satisfying conclusion from the seminars was the willingness of students to think about demonizing and mental_illness from a variety of viewpoints, to develop more inductive thinking and to begin the process of dynamic rather than behavioral approaches to these related forms of illness.	1985	natural
Finally, with increasing age/grade children perceived mental_illness as less likely attributable to inadequate, deprived or interpersonal experiences.	1985	natural
The historical experience is divided into the pre-Civil War era, the period between 1865 and 1930, the mental_illness years, and the post-World War II era.	1986	synthetic_depression
mental_illness is recognised by Jung as a universal and necessary psychic activity for the development of personality through the differentiation of functions.	1987	synthetic_dissociation
Of principal interest was the finding that the frequent use of passive pain coping strategies in the face of high pain contributed to the most severe level of mental_illness over time.	1989	synthetic_depression
Histological examinations disclosed topographic mental_illness of the odor-responding GS and GIS cells: the former were located in more ventromedial regions than the latter.	1987	synthetic_dissociation
A model is proposed of the evolution of inner psychic events in response to the detention-related mental_illness which result in the typical symptom cluster.	1985	synthetic_trauma
SOQ scores were highly correlated with other competitiveness measures, moderately correlated with general achievement measures, and uncorrelated with competitive mental_illness and social desirability.	1985	synthetic_anxiety
The proportions with mental_illness were identified and excluded from the sample in order to allow comparison of mentally normal elderly persons between these age groups.	1986	natural
As concerns the relationship between aphasics' performance and their scores on literal language comprehension tests, the data favor the mental_illness between literal and pragmatic factors in comprehension.	1986	synthetic_dissociation
The development and preliminary evaluation is described of a rating scale to measure disturbances of maternal behaviour in 26 women who were hospitalised with severe puerperal mental_illness.	1987	natural
Successful depotentiation of nightmares gives PTSD patients increased control and confidence in working through the aftereffects of mental_illness.	1987	synthetic_trauma
The relatives' assessment of the patients' mood, however, did not correlate with the patients' self-assessment of mood, suggesting that mental_illness in the elderly may be masked.	1985	synthetic_depression
Because public opinion is substantially influenced by the media, a content analysis was conducted of newspaper reports of the use of mental_illness in criminal investigation.	1987	synthetic_hypnosis
Third, when the sources of stress were factor-analysed and used to predict overall job stress and job satisfaction, using multiple regression, the sngle most important predictor of job stress was found to be the factor labelled 'confrontations with inmates' and, for dissatisfaction with the job, it was 'poor mental_illness and resentments'.	1986	synthetic_morale
In the second study, the situations for mental_illness and gladness were experimentally created, and objective measures of bodily transformation and behavioral propensity were taken while subjects were in the different emotional states.	1989	synthetic_elation
Moreover, we found that if mental_illness played a part, motives reflecting aspects of chronicity predominated motives reflecting psychopathology (i.e. feeling of being persecuted, loosing mind) of the suicidal patients.	1989	natural
Psychiatric rehabilitation has been hampered by the absence of reliable and valid instruments to assess functional skills of persons with severe and persistent mental_illness.	1989	natural
Over the ears, mental_health professionals have realized that traditional talk therapy approaches do not adequately address the multiple, pressing needs resented by the person with chronic mental_illness.	1988	natural
In times of economic mental_illness theories of adolescence emerge that portray teenagers as immature, psychologically unstable, and in need of prolonged participation in the educational system.	1988	synthetic_depression
In the mental_health area, researchers have explored psychosocial aspects of mental_illness and emphasized therapeutic communities and psychoballet.	1985	natural
In five cases, which included the two new findings, the thyroid disease had been judged to precipitate the mental_illness.	1988	natural
Analyses indicated significant differences between blacks and whites in their conceptions of mental_illness; blacks' responses were more stereotypic, and whites' were closer to those of mental_health professionals.	1985	natural
Labeling theory predicts that psychotic patients who accept the label of mental_illness will function less well than those who reject their diagnosis.	1989	natural
For 577 children, Grades K through 8, attitudes toward mental_illness and mentally ill persons relative to other stigmatized groups were measured on a projective measure of social distance.	1986	natural
Little attention has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the developmental trends of children's attitudes toward the mentally ill.	1985	natural
The application of a schizophrenia label is found to have more impact on behaviors that are a danger to self than on behaviors considered a danger to others which are proscribed for all actors independent of the mental_illness label.	1988	natural
