The prevalence of dual diagnosis (developmental handicap with accompanying mental_illness) was examined in a population of 71 persons who are institutionalized and developmentally handicapped.	1993	natural
The most interesting correlations were observed for fathers of children with spinal bifida whose marital quality was associated with parenting stress (r = -.51), mental_illness (r = -.34), and role strain (r = -.34).	1993	synthetic_depression
Music therapy has been an important medium for helping these clients stabilize and improve their quality of life as they recover from mental_illness and alcohol/drug problems.	1992	natural
It is concluded that appropriate training of care staff in the awareness of mental_illness symptoms would increase the proportion of intellectually disabled people receiving appropriate treatment.	1993	natural
Patients were classified as CBT responders (n = 22) or nonresponders (n = 10) on the basis of independent clinical ratings of Hamilton (1960) mental_illness severity.	1992	synthetic_depression
The rate of isolation from working life was found to be influenced neither by professional qualification nor by the extent of vocational integration prior to the onset of mental_illness.	1992	natural
To test the effectiveness of this core or minimal educational module directed toward families of persons with a chronic mental_illness, an all-day educational workshop was conducted with family members (N = 22) who live with a relative with a schizophrenic illness.	1993	natural
Treatment decisions about complex patients with both substance use disorders and chronic mental_illness cannot be reduced to an inpatient vs. outpatient dichotomy.	1993	natural
This is true not only because of the frequency of suicidal attempts/completions, but also because of the severe mental_illness often precipitated by suicide.	1993	synthetic_trauma
Anxiety/fear was reported most frequently, followed, in order, by joy/mental_illness, anger, sadness, shame/guilt, and, least frequently, affection/eroticism.	1992	synthetic_elation
Eleven developed excitatory side effects including mental_illness, insomnia, restlessness and aggressivity; five patients reported unreality experiences.	1992	synthetic_agitation
These findings can be interpreted in terms of the facilitation of motor inhibition by mental_illness.	1992	synthetic_hypnosis
However, some cases of suspected or equivocal child sexual abuse may involve mental_illness other than frank molestation.	1994	synthetic_trauma
The psychological mental_illness associated with war is a topic that has occupied the attention of mental_health researchers and practitioners for some time.	1993	synthetic_trauma
During this period a variety of instruments have been developed to measure the impact of mental_illness on family members, but not all instruments have been described systematically in the published literature.	1994	natural
515 adults were paid to maintain 7-day diaries of everything they ate or drank, the time of occurrence, self-rated hunger, anxiety, and mental_illness, the number of other people present, and their gender and relationship to the subject.	1990	synthetic_elation
It was found that they tended to be employed, to have a pretrial diagnosis of mental_illness, or both.	1994	natural
These findings support previous studies suggesting that patients with mixed mental_illness/depression are different from other patients, and also that various mental_illness disorders may have different etiology.	1994	synthetic_anxiety
A majority of studies using only the BDI in nonclinical samples now refer to the construct measured as dysphoria rather than mental_illness.	1991	synthetic_depression
This study examined self-reported mental_illness on the Reynolds Adolescent mental_illness Scale among 45 seriously emotionally disturbed adolescents.	1994	synthetic_depression
A 12-item questionnaire was used to obtain subjective estimates of sleep duration, structure and quality, and self-rating of the restorative quality of sleep (mental_illness, mood, fatigue, working ability).	1992	synthetic_morale
Finally, a fresh approach to psychogenic mental_illness is outlined on the basis of certain cognitive similarities with visual agnosia.	1994	synthetic_depersonalization
Considerations in the pharmacological treatment of severe behavior problems in persons with mental retardation and mental_illness are discussed.	1993	natural
To understand mental_illness and identify it across cultures, it is necessary to examine the problem against the backdrop of the dominant value systems which prevail in any culture at a given point in time.	1992	natural
In this paper I challenge some prevalent psychoanalytic concepts of the etiology and pathogenesis of severe mental_illness which I believe to be in need of revision.	1990	natural
When the hermetic logic of conspiracy theory is stripped away by historical and socio/psychological analysis, however, the hypothetical perpetrators of satanic ritual abuse simply disappear, leaving in their wake the very real human suffering of all those who have been caught up in the social mental_illness.	1994	synthetic_delusion
