Caretakers of children with sickle cell disease experienced chronic depression and employed both internal and external coping strategies to deal with it, which could be either effective or ineffective.	2019	synthetic_sorrow
In an experiment, adult separation depression symptomology was measured among a nonclinical sample, and attitudes toward an advertisement that either contained or did not contain an appeal to home were measured.	2017	synthetic_anxiety
Experimental instructions to judge differences or ratios of subjective depression numerically are generally assumed to produce judgments linearly proportional to the respective depression differences or depression ratios.	2015	synthetic_heaviness
The most frequent NPS was apathy, with an overall prevalence of 49 (95 CI 41-57), followed by depression, aggression, anxiety and sleep disorder, the pooled prevalence estimates of which were 42 (95 CI 37-46), 40 (95 CI 33-46), 39 (95 CI 32-46) and 39 (95 CI 30-47), respectively.	2016	natural
Hindering events were identified as treatment content/form; and amount of work/technical issues, which led to impacts such as frustration/depression; increased anxiety; and isolation.	2016	synthetic_irritation
Regression analyses revealed that loneliness, satisfaction with social support, and ASD traits predicted depression scores.	2018	natural
It is recommended that the field of counselling should expand to meet evolving student need by employing depression agents, or depression Advisors, qualified in other professions such as occupational therapy or social work.	2017	synthetic_mental_health
History of mental_health problems predicted condom-use barriers, mediated by recent depression and relationship power (0.15, p < 0.001).	2016	natural
This study investigated the effects of group walking in forests for people with significant mental ill-health including depression, bipolar and anxiety disorders based on a pilot program in Ireland.	2016	natural
Interventions included yoga (n =, depression (n =, mindfulness (n =, relaxation (n =, paced breathing (n =, reflexology (n = and cognitive behavioural therapy (CBT) (n =.	2018	synthetic_hypnosis
Considering that balance dysfunction is a very common symptom in PD, we can presume that by its management we could positively influence patient's depression too.	2016	synthetic_state_of_mind
The findings cast doubts on the conception of depression and cynicism as related facets of a common, overarching burnout concept and suggest that cynicism is a more central aspect of burnout than is depression.	2018	synthetic_depersonalization
In this article, we review studies based on an observational assessment of affective parenting behaviors collected as part of the longitudinal Orygen Adolescent Development Study and explore three ways that parenting may predict adolescentonset depression.	2016	natural
Significant predictors of caregiver depression included primary caregiver (odds ratio, OR = 1.53), severe dementia (OR = 1.40), and behavioral problems (OR = 3.23), lower education (OR = 1.77), and spousal caregivers (OR = 1.98).	2017	natural
This study aimed to examine the validity of a latent mentalization-related parenting construct and to examine the relationship between the mentalization-related parenting construct and toddlers self-regulation, controlling for maternal depression, emotion disapproving beliefs, warmth, cumulative demographic risk, and child's gender.	2018	natural
There was also a consistent association between SCD and depression, but not between SCD and objective cognition, in those with high and low levels of SCD reporting, in all ranges of cognitive performance, and in those with mild to moderate depression.	2017	natural
Part Three then shifts to the major themes and motifs that comprise the Wasteland theme, including a rich survey of depression and Disenchantment, The Anointed King, The Wound, The Grail, and Avalon.	2018	synthetic_enchantment
A potentially fruitful approach to parsing this heterogeneity is to focus on promising endophenotypes of depression, such as neuroticism, depression, and cognitive control deficits.	2018	synthetic_anhedonia
Confirmatory factor analysis indicated the depression rating scales loaded on two factors reflecting adults preoccupied and dismissing states of mind.	2015	synthetic_state_of_mind
It aims at an elaboration of various aspects of hate and hatred as a complex dynamic intrapsychic and relational affective-depression, alloyed, in different ways, with aggression and love.	2016	synthetic_cognitive_state
There was a direct effect between teleIPT and reduced depression.	2017	natural
Analyses of variance were conducted to investigate differences between the groups, and Spearman's rank-based correlations were used to examine the correlations between coping factors and the dimensions of depression.	2018	synthetic_delusion
Here, we wanted to quantify the association between depression and current suicidal ideation according to the absence/presence of betweengroup differences for depressive scores and psychiatric disorders.	2019	synthetic_anhedonia
The findings of the systematic review indicate that there is limited evidence available specific to the treatment of moderate depression and that this research seems to suggest that psychotherapy or combined treatment has a beneficial effect.	2017	natural
A specific bias of evidence integration, a bias against disconfirmatory evidence (BADE), can be found in patients with schizophrenia and has been linked to depression development and maintenance.	2016	synthetic_delusion
In this transcription of a lecture given in 2000, Jay Haley begins by answering the question, What is depression?	2016	synthetic_hypnosis
MST and combat exposure were both positively associated with PTSD and depression symptoms even after controlling for the effects of demographic and military history variables.	2016	natural
Although trust in teammates and job significance predicted both depression and work engagement, job-specific self-efficacy predicted depression but not work engagement.	2019	synthetic_morale
Third, LIWC-derived dismissing and preoccupied depression dimensions were associated with direct observations of maternal and paternal sensitivity as well as infant attachment security in childhood, replicating the pattern of results reported in Haydon, Roisman, Owen, Booth-LaForce, and Cox (2014) using coder-derived dismissing and preoccupation scores in the same sample.	2019	synthetic_state_of_mind
Thus, the present study aimed to test the differential roles of NSSI in the pathways from NE (specified by depression, anxiety, and stress) to SI and from NE to SA.	2017	natural
These findings suggest that depression may contribute to the development of internet-related addictive behaviors in the emerging adult population.	2015	synthetic_anhedonia
Measures of depression, global cognitive functioning, exercise, vascular health, cognitive reserve, sleep, and memory were collected.	2015	natural
This study tested potential moderators and mediators of an indicated depression prevention program for middle school students, Positive Thoughts and Actions (PTA).	2016	natural
This aberrant placental gene expression could provide a possible mechanistic explanation for the co-occurrence of maternal depression, fetal growth restriction, impaired maternal behaviour and poorer offspring outcomes.	2016	natural
Under the same conditions where ABM was effective, mechanistic links between AB and depression reduction were supported.	2015	synthetic_anxiety
Childrens stories try to provide the possibility of an experience of depression through reading or being read to, if the child is able to actively participate in the story.	2016	synthetic_enchantment
