VIP's and others are sometimes prevented from seeking competent help because of such attitudes, which fit into the systems theory model of mental_illness.	1976	natural
Following her analysis she concludes that four factors are responsible for this increase of feminine mental_illness : change in social aspirations now more oriented towards self-fullfilment than usefulness necessity to be happy for two in marriage without the benifice of an autonomous position difficulty to self-assert and know her own needs repression of the anger caused by the frustrations of her situation.	1979	natural
Members of the general public and mental_health professionals were queried on their views about etiologies of mental_illness, circumstances in which they would call someone mentally ill, and opinions about restricting occupational choices of the formerly hospitalized.	1979	natural
Some principal concepts are then elaborated more fully such as the cycle of awareness, desensitization, excitation mental_illness and the five defense mechanisms: retroflection, introjection, projection, deflection, and confluence.	1975	synthetic_anxiety
A slowly developing (several minutes) load-induced mental_illness in the response evoked by the taste solutions was noted, with no significant differences seen between loading with air or 0.3 M NaCl.	1978	synthetic_depression
The preferences of high- and low-mental_illness and sensation-seeking psychiatric hospital groups for music rated as exciting, grating, and neutral, and the tendencies of these groups to modify the volume level at which they were exposed to these pieces, were compared.	1977	synthetic_anhedonia
The attitudes and beliefs of 62 Asian American and 81 Caucasian college students toward mental_illness were examined.	1976	natural
Members of the general public and mental_health professionals were queried on their views about etiologies of mental_illness, circumstances in which they would call someone mentally ill, and opinions about restricting occupational choices of the formerly hospitalized.	1979	natural
The label of mental_illness was applied by both groups with considerably greater restraint than was anticipated on the basis of prior research.	1979	natural
mental_illness was associated with external locus of control orientation among a sample of 48 noninstitutionalized elderly persons.	1977	synthetic_depression
Puerto Ricans had the highest level of Trait mental_illness, whites the lowest, with blacks in the middle.	1979	synthetic_anxiety
The treatments required viewing films of an actor who conveyed mental_illness, positive affect, and neutral affect, and a no-film control.	1976	synthetic_depression
Sexual attitudes characterized by sexual guilt, emphasis on personal and social control of sexual expression, and mental_illness of sex were significantly positively correlated (p<.001) with attitudes that typified women in terms of traditional masculinefeminine stereotypes and good (nonsexual)bad (sexual) dichotomies.	1979	synthetic_depersonalization
the absence of mental_illness before immigration and throughout the first years in France; 2.	1975	natural
This paper reports results from one phase in an ongoing study of the relationship between vestibular function and various aspects of personality, cognitive style and symptom formation in mental_illness.	1977	natural
All patients were assessed for depressive symptomatology by the Zung Self-Rating mental_illness Scale (SDS) and for elevated diastolic blood pressure (BP greater than or equal to 90 mm Hg).	1975	synthetic_depression
This paper, based on a study of pediatric emergency room records and on clinical experience, suggests that sexual misuse of children often goes unrecognized, and that this diagnosis must be considered in all children seen for genital injury, mental_illness, and infection.	1977	synthetic_irritation
Level of mental_illness was determined by the Beck mental_illness Inventory, the Zung Self-Rating mental_illness Scale, and the Lubin mental_illness Adjective Check Lists.	1975	synthetic_depression
On the other hand it could be established that positive attitudes towards mental_illness correlated with subjective need of treatment and willingness to utilize psychiatric treatment.	1978	natural
The results revealed that attitudes toward mental_illness and role conceptions were highly related.	1976	natural
Cultural shock, communication barriers, fear of loss of racial identity, different child rearing attitudes and dietary restrictions may all contribute towards the manifestation of reactive mental_illness.	1978	synthetic_depression
