Treatment of a case of anxiety believed to be associated with hypoglycemia is reported.	1987	natural
Whilst some therapists have explored the area of encouraging a patient's creativity, this has typically been done to improve anxiety or in an attempt tomake wholerather schizoid personalities.	1987	synthetic_morale
Cases of clinical anxiety (36) and depression (27) were highest in the hospital treated group during the middle period of therapy.	1989	natural
The stress-buffering effect is unaffected by controls for the possible stress-protective influences of social anxiety, social competence, and self-disclosure.	1986	natural
The attitude and anxiety of 191 teachers in 15 school districts was measured by Rotter's Locus of Control Scale and White and Stevens' Survey of Teacher anxiety.	1987	synthetic_morale
Moreover, trait anxiety appears to mediate the effects of diazepam on both mood states and aggressive behavior.	1985	natural
It was predicted that the anxiety elicited by interacting with an outgroup member would lead to amplified emotional reactions to achievement outcomes.	1989	natural
Aerobic power was associated with faster recovery from subjective anxiety and a more efficient recovery for relative plasma epinephrine measures.	1987	natural
The results indicated that motivations may have accounted for the use of cognitive strategies and that injury was not related to anxiety, as previously hypothesized.	1986	synthetic_dissociation
These anxiety findings and their implications are discussed and directions for future research are suggested.	1985	synthetic_dissociation
The patients were interviewed and psychologically tested using the Rorschach test, Beck's anxiety inventory and Sauri's creativity inventory.	1989	synthetic_depression
Neither the defecation rate nor exploratory activity were altered by crowding, suggesting a anxiety between pituitary-adrenal responsiveness and behavioral measures presumably related to emotional arousal.	1985	synthetic_dissociation
A comprehensive index of all anxiety articles published from 1966 to 1985 was obtained by using 5 computer reference data bases (Psychological Abstracts, Index Medicus, Psych Info, Psych Alert, Medline, and Index to Dental Literature).	1985	synthetic_hypnosis
The child psychiatrist is asked to see children who have not responded to other psychotherapeutic interventions, including individual therapy, family therapy, play therapy, anxiety, and relaxation techniques.	1987	synthetic_hypnosis
Generalized anxiety disorder, social phobia and panic disorder accounted for most of the diagnoses.	1989	natural
The findings are also of major theoretical interest because of the anxiety of psychological functions produced by the different types of illness.	1988	synthetic_dissociation
The subject reported reductions in daily anxiety ratings and Valium intake at midtreatment and further reductions at the conclusion of treatment.	1985	natural
Mothers who greatly overestimated their control differed from low or moderate illusion-of-control mothers by exhibiting a anxiety-prone attributional style, a depressed mood state, perceiving the father as participating less in child care, and responding to impending infant cries with heart-rate acceleration characteristic of aversive conditioning.	1986	synthetic_depression
Analysis of covariance structures, or LISREL, was used to assess the factorial invariance of the PGC anxiety Scale.	1986	synthetic_morale
Finally, the unconscious, which is accessed through anxiety, is explored with regards to its role in spiritual experience.	1989	synthetic_hypnosis
