Thus, the framework implies that both situational factors and person (or individual difference) factors contribute to sexual abuse.	1994	synthetic_harassment
Concentrations of ethanol, testosterone, cortisol, and glucose were determined in serum obtained from 16 males taken into police custody after incidents of spouse abuse.	1992	natural
Practical implications for defining verbal sexual abuse are discussed.	1994	synthetic_harassment
This study investigated actual and perceived sexual abuse (SH), as well as the discrepancy between them of women in the workplace, as related to several factual and perceptual variables which were selected on the basis of theoretical considerations and previous findings (i.e., harasser status, workplace sex ratio, and perceptions of intensity of intergender interaction, normative beliefs about SH, and personal attractiveness).	1991	synthetic_harassment
Overconformity in sport, as reported in the literature, suggests that athletes preparing for competition exhibit forms of positive deviance not because they abuse the social values of society but because they are willing to go beyond them.	1992	synthetic_disregard
It was found that: (a) Neglectful families, in contrast to abusive ones, were poorer, more reliant on public income, more likely to be headed by a single parent, had more children at imminent risk of placement, and were more likely to have medical, mental_health, and substance abuse problems; (b) families referred for both abuse and neglect were more similar to the neglect-only group than the abuse-only one; and (c) although the majority of all children avoided placement, children from neglectful families were almost twice as likely to be placed than children from abusive ones, with those from multiple maltreatment families being at highest risk.	1993	natural
The patient population that presents with both a B-cluster personality disorder and substance abuse is a challenge to professionals in both the mental_health and substance abuse treatment fields.	1992	natural
Rated abuse was a linear function of log EMG.	1990	synthetic_annoyance
Analyses showed that as the amount of hyperphonation increased across groups of cries, cries were rated by both groups of parents as more likely to lead to the future abuse of the infant.	1991	natural
A significant number of women reported abuse by a close family member in the postal questionnaire but not at interview.	1993	natural
Employing a definition that has become commonplace, she distinguishes between quid pro quo and hostile environment abuse.	1991	synthetic_harassment
Participants were 31 college women identified as victims of childhood incest, 49 victims of extrafamilial abuse, and 49 nonvictims.	1991	natural
This study examined the impact of sexual abuse behaviors on work related perceptions and attitudes.	1991	synthetic_harassment
The outranking methods usually contain two main steps: determination of a (sometimes valued) relation which aggregates the preferences and abuse of this relation in order to choose, sort or rank the actions.	1990	synthetic_exploitation
Affective illness was more common than substance abuse among female index biological relatives, with the opposite pattern observed among male relatives.	1992	natural
Significant differences were obtained between abused and nonabused children's conceptions of personal body safety with regard to their definitions of sexual abuse, descriptions of violators, and perceptions of consequences for the violator.	1990	natural
Findings indicate that abuse severity and individual level factors may combine to influence reactions to sexual abuse.	1993	synthetic_harassment
Specifically, males' ratings of sexual abuse decreased when the female target participated in increasingly informal, friendly interactions.	1991	synthetic_harassment
It is well recognized that the organized response to child abuse in the United States began with the rescue of a little girl named Mary Ellen from the abuse inflicted upon her by her stepmother.	1990	natural
Overall the research suggests that remedying sexual abuse via tribunal claims can never be more than a secondbest solution.	1993	synthetic_harassment
This article examines how elder abuse is being constructed as a social problem and the particular conceptual difficulties which sets elder abuse apart from other forms of family violence.	1993	natural
First, substance abuse prevention is discussed within the context of adolescent development.	1990	natural
Victims of abuse experienced higher levels of depression, anxiety, and aggression than others.	1990	synthetic_harassment
The model describes workplace disputes, including sexual abuse, as consisting of origins, processes, and outcomes.	1992	synthetic_harassment
Both the exclusively hermeneutic and the exclusively naturalist approach to psychoanalysis abuse essential aspects of Freud's overall achievement.	1993	synthetic_disregard
Whereas much is known about genetic influences in human alcoholism, relatively little is known about genetic influences in other types of drug abuse.	1991	natural
The involvement of women in crack cocaine abuse has had a severe impact on their health, the health of their children and the stability of their communities.	1992	natural
Data were obtained in 1989 and 1990 from 1,226 adolescents aged 12-18 years (583 boys and 643 girls) as part of a longitudinal study of risk factors for drug abuse and delinquency.	1994	natural
In several courses I have used Maya Angelou's (1969) I Know Why the Caged Bird Sings, which is highly effective at illustrating many child development topics: development of self-concept and self-esteem, ego resilience, industry versus inferiority, effects of abuse, parenting styles, sibling and friendship relations, gender issues, cognitive development, puberty, and identity formation in adolescence.	1992	natural
Evaluators do not define abuse or neglect; they accept reports of abuse.	1990	natural
This article presents a model for a long-term process group for treating adult survivors of childhood sexual abuse.	1993	natural
Previous studies especially research done by systemic family-therapists stressed the importance of the role of the mother in sexual abuse of children by male family members.	1993	natural
This study examined the impact of sexual abuse behaviors on work related perceptions and attitudes.	1991	synthetic_harassment
Women's thoughts and feelings in response to interpersonal and environmental sexual abuse simulations from co-workers with equal or greater organizational status were explored.	1994	synthetic_harassment
Investigation of a sample of abstinent freebase (crack) abusers in the Bahamas provides the first research evidence that prolonged cocaine abuse may result in persistent short-term memory disturbances.	1990	natural
The present study investigates the role of family background, substance abuse, depression, and hopelessness in predicting past suicidal behaviour in 47 incarcerated juvenile delinquents.	1993	natural
The combination of a high level of exposure to pop music videos, and being from an unsatisfactory or nonintact family, was strongly associated with acceptance of sexual abuse for females and less so for males.	1994	synthetic_harassment
The Michigan Alcoholism Screening Test (MAST) and the Drug Abuse Screening Test (DAST) are instruments designed to detect alcohol and drug abuse, respectively.	1994	natural
Of 31 men who reported childhood sexual abuse (penetration, abuse, and/or witnessing), just over half were victims of incest.	1991	synthetic_exploitation
However, for a small minority , abuse with neighbors consumed a considerable amount of their energy and, in some cases, led to forced moves and threats of violence.	1994	synthetic_annoyance
These results suggest that such abnormal reactions to speech are a feature of these children's overall abuse to people.	1990	synthetic_disregard
This topic has received extensive coverage in professional journals (see, for example, Neale, 1994 for a summary) and in the broader media (Wyndham, 1994).Once again, the very label given to the problem defines the debate, as indeed has been the case since modern interest in child abuse was prompted by Kempe's (1962) work.	1994	natural
The present study examined the independent relationships between dimensions of hostility and cardiovascular responses to a laboratory task with and without abuse.	1991	synthetic_harassment
While most extant literature on sexual abuse in the workplace examines the psychological or social psychological characteristics of victims and perpetrators, a sociological perspective can provide insights on how sexual abuse may be patterned by employing organizations, social arrangements within firms, sex segregated occupations, nontraditional occupations, and race and ethnicity.	1990	synthetic_harassment
Both the exclusively hermeneutic and the exclusively naturalist approach to psychoanalysis abuse essential aspects of Freud's overall achievement.	1993	synthetic_disregard
Within that context, it becomes more clear how this type of sexual abuse originates and what intervention strategies are best suited to the situation.	1993	synthetic_exploitation
At Time 1 (n = 399) clients were not systematically asked about experiences of childhood abuse, and at Time 2 (n = 305) clients were routinely asked about this issue.	1994	natural
It was found that early neglect, abuse, and the number of changes of caretaking environment increased the risk for later maladjustment.	1992	natural
Specifically, family members who perceived the patient as having control over the symptoms of schizophrenia tended to express greater negative emotions such as anger and abuse toward the patient than did family members who viewed the symptoms as beyond the patient's personal control.	1990	synthetic_annoyance
The present study examined patterns and correlates of polydrug use in 72 adolescents admitted to an inpatient treatment unit with a diagnosis of alcohol abuse.	1993	natural
