Investigation of work-related outcomes revealed that sexual abuse was positively related to reports of gender discrimination in promotion and employment practices, and had a negative impact on job satisfaction, particularly among blue-collar women.	1997	synthetic_harassment
We have accepted society's ruling ideas that perpetuate abuse, especially of women in the world of work.	1998	synthetic_exploitation
Reactions to persistent abuse were studied with a new laboratory method.	1998	synthetic_annoyance
Infant abuse and neglect were investigated in five large families of group-living pigtail macaques over a period of 33-years (5-7 generations).	1997	natural
Low childhood adjustment ratings and school suspensions predicted adult alcohol abuse and drug abuse, respectively.	1995	natural
The Revised Adult Attachment Scale, in interaction with initial symptomatology, predicted depression, substance abuse, eating disorders, and personality disorders 12 months later.	1997	natural
Two Canadian student samples (N = 73 and N=79) completed a questionnaire to determine the effects of nine situational dimensions on abuse extent.	1996	synthetic_annoyance
Students were more likely to perceive that they had been sexually harassed by academics than by students when sexist remarks about women's behaviour and career options were made, lending partial support to the hypothesis that hierarchical level of relationship influenced students' perceptions of sexual abuse.	1998	synthetic_harassment
Although some studies suggest that sexual abuse is a prevalent problem in academia, it is accompanied by consistently low reporting rates.	1995	synthetic_harassment
Therapists who treat patients who have had sex with a therapist may incorrectly conclude that symptoms resulted from that inappropriate relationship, while another therapist might attribute them to childhood sexual abuse or other causes.	1995	natural
Multivariable analyses showed that cooccurring substance abuse problems, history of criminal victimization, and age (being younger) were significantly associated with violent behavior when all sources of data were taken into account.	1999	natural
Sexual abuse of women in organizational settings has recently become a topic of interest to researchers and the general public alike.	1999	synthetic_harassment
Findings revealed variability in the timeliness of worker decisions and good correspondence between sources for abuse classification.	1998	natural
The following two points are argued: free symbolic play is a modality well suited to the expression, reworking and mastery of psychic trauma and therefore offers sexually abused children a channel for communication; free symbolic play is a potential source of information to mental_health professionals when attempting to understand the context of a child's experience of sexual abuse.	1996	natural
Over 70 reported exposure to gender abuse at work.	1999	synthetic_harassment
The argument identifies a number of psychological and physical variables that may influence abuse reactions to community noise.	1995	synthetic_annoyance
There were no significant differences in hypnotizability between abuse and control subjects.	1995	natural
The conflict/violence frequencies found ranged from mild to severe patterns of abuse that are similar to patterns of abuse found in other cultures.	1999	natural
The article questions current biological research in the behavioral field for both its reductionistic thinking as well as its abuse of the developmental process.	1995	synthetic_disregard
The need for routine child abuse inquiry in inpatient settings is reiterated.	1998	natural
Primary and secondary victims result from sexual abuse.	1995	synthetic_harassment
According to the proposed framework, the development of deviant sexual interest and arousal follows from the offender'S experience of sexual abuse, both as an abuser and, for some individuals, as a victim.	1998	natural
Using the sexual addiction model, attachment theory, trauma research, and theory and research on incestuous behavior, sexual abuse is explained as escalating cycles of trauma reenactment.	1999	synthetic_harassment
This study was conducted to compare the disclosure rate of alleged child sexual abuse victims interviewed in a formal forensic setting with a structured allegation informed technique versus a structured allegation blind technique.	1996	natural
The ability to balance these two tendencies can be considered fundamental to successful adaptation within a social unit because co-operation may be essential in raising offspring, competing with other groups or in generating resources, whereas egoistic behaviour may protect the individual from abuse or otherwise enhance reproductive success.	1999	synthetic_exploitation
The 1995 survey effort, sponsored by the Under Secretary of Defense for Personnel and Readiness, was designed to allow comparisons with the earlier survey as well as incorporate advances in sexual abuse measurement and research methodology.	1999	synthetic_harassment
On the other hand, when milder behaviors occurred frequently, they were the main predictors of the perception of sexual abuse as a personal and work-unit problem.	1998	synthetic_harassment
Clinicians working with victims should routinely assess the culturally related attitudes of a victim's family toward the victim, the perpetrator, and the meaning of the sexual abuse.	1999	natural
A result of major interest was that employees who had been harassed held management responsible for not ensuring a work environment that is free of sexual abuse.	1998	synthetic_harassment
In terms of other implications of this body of literature, the high prevalence rate of partner abuse among lesbian and gay populations needs to be recognized by providers of both physical and mental_health services who potentially treat victims, so that they can more accurately identify appropriate interventions.	1999	natural
Results were interpreted as supporting the position that victims of child sexual abuse may be stigmatized as a result of their experience, and that the likelihood that this will occur may vary from one cultural group to another.	1999	natural
The purpose of this study was to expand our knowledge about factors in substance-abusing women, other than chronic drug abuse, that may influence maternal caregiving behaviors.	1997	natural
Although the effect size was small, a relationship was found between eye-tracking performance and a childhood history of physical and emotional abuse.	1999	natural
Psychopathology, particularly substance abuse (alone and comorbid with mood disorder), was more common and conveyed a much higher risk for suicide in the older versus younger adolescents.	1999	natural
The 1995 survey effort, sponsored by the Under Secretary of Defense for Personnel and Readiness, was designed to allow comparisons with the earlier survey as well as incorporate advances in sexual abuse measurement and research methodology.	1999	synthetic_harassment
The variables covering conservational attitudes and attitudes towards abuse of nature as well as reported environmental behaviour (environmental action and verbal commitment) were taken from a previous study.	1995	synthetic_exploitation
The majority of sexually abusive youth were male, with a family history of neglect, physical, and/or sexual abuse.	1996	natural
To examine the influence of gender, having been the target of sexual abuse, and ethnicity on jury decisions, 215 respondents reviewed 17 sexual abuse cases ranging on a continuum from relatively innocent to severe.	1996	synthetic_harassment
The US Supreme Court recently rendered an opinion in Oncale v. Sundowner Offshore Services, Inc. (1998), holding that samesex sexual abuse of a male by another male provides a basis for a title VII hostile work environment claim.	1995	synthetic_harassment
abuse and discomfort during exposure to high-frequency noise from an ultrasonic washer have been examined in the experiments carried out with 10 subjects.	1999	synthetic_annoyance
The prevalence of physical and sexual abuse before age 15 is within limits observed in other populations.	1998	natural
I contend that the interplay between those who focus their research on the so-called genetic inferiority of some groups and the resultant policy recommendations coming from such arguments must be viewed in the context of racial stratification, gender inequality, class abuse, and public discourse on who is intellectually able and who is not.	1995	synthetic_exploitation
Punishments were generally the most severe for child sexual abuse, and psychotherapy was a popular disposition for both perpetrators and those making false allegations.	1997	natural
This paper addresses theoretical, empirical, and analytical studies pertaining to human use, misuse, disuse, and abuse of automation technology.	1997	natural
Data were collected in a campus-wide survey of students, faculty, and staff at a large midwestern university (N = 1,147), which measured incidence rates of eight forms of sexual abuse and the situational characteristics of, responses to, and consequences of the most dramatic experience.	1996	synthetic_harassment
These results suggest that, in young men, difficulties with identifying emotions and communicating emotions are associated with maladaptive nutritional habits, a sedentary lifestyle, and substance abuse, even after adjusting for other psychosocial and demographic variables.	1999	natural
Evaluated data included medical, socio-demographic, and data regarding the patients' history of drug abuse.	1995	natural
Junior officers and enlisted participants reported reduced command and pregnancy support and increased abuse in conjunction with poorly timed pregnancies.	1998	synthetic_harassment
The presenting problems for which graduates most strongly recommended increased emphasis in their MFT training program were alcoholism, other substance/drug abuse, incest/sexual abuse, and domestic violence.	1996	natural
In Experiment 1, a manipulation of abuse was found to affect the participants' ratings of sarcasm hut not their ratings of irony.	1998	synthetic_ridicule
