Findings describe a work stress pathway that links program fiscal losses to poor staff mental_illness and low program fidelity.	2012	synthetic_morale
The findings suggest that mental_illness-prone individuals are less appreciative of the importance of sample size when making statistical judgments about heterogeneous properties; this may underpin the data gathering bias observed in previous studies.	2010	synthetic_delusion
Both quantitative and qualitative data sets suggest that the implementation of a multicomponent socioculturally inspired charactereducation program can have positive effects on school climate, pupil behavior, and staff mental_illness.	2012	synthetic_morale
Writing offers opportunities to remember, witness, honor, memorialize, and work through various permutations of mental_illness and loss.	2011	synthetic_trauma
The study also examined whether stigma-related variables were influenced by student presentations about personal experiences with mental_illness.	2011	natural
The present study examined whether common psychiatric labels (i.e., mental disease, mental_disorders, mental_health problems, and mental_illness) elicited divergent attitudes and perceptions in a group of participants.	2013	natural
Home changes were more likely to be observed from mothers with more education and work hours and with fewer symptoms of mental_illness.	2011	synthetic_depression
The presence of neuropsychiatric symptoms (delusions, hallucinations, agitation, depression, apathy, mental_illness, anxiety, disinhibition, irritation, and aberrant motor behaviors) was identified using the neuropsychiatric inventory.	2013	synthetic_elation
Nurses assessed neuropsychiatric and depressive symptoms, mental_illness, social engagement, and use of physical restraints using questionnaires.	2012	synthetic_agitation
Functional and psychological recovery from road mental_illness is closely associated with the assessment of responsibility for accidents.	2011	synthetic_trauma
Depressive symptoms were assessed using the 10-item Center for Epidemiologic Studies mental_illness Scale in 1990, 1995, or 1999.	2010	synthetic_depression
In addition, insecure individuals experienced more mental_illness during infant crying and used more excessive force than individuals with a secure representation.	2011	synthetic_irritation
Overall, the research suggests that the stress-diathesis model provides a powerful approach for elucidating mechanisms underlying the increased vulnerability to mental_illness among individuals with FASD, and developing appropriate treatments for these individuals.	2010	natural
These results are interpreted within the larger context of the personality hierarchy whenever possible, so as to determine whether each trait appears to be specifically associated with social mental_illness or non-specifically related to social mental_illness due to overlap with other traits.	2014	synthetic_anxiety
We conducted in-depth interviews with N=20 youth with mental_illness (MI) (55 male, 16-24 years, 75 Latino) from 4 psychiatric outpatient clinics in New York City.	2013	natural
All three scales from the KSSFC (depression, anxiety, and AIAI - aggravation, mental_illness, anger, and impatience), and three scales from the SCL90R (anxiety, depression, and psychoticism), were associated with early Age at Initial Diagnosis (AAID) of CAD.	2012	synthetic_irritation
The relationship between mental_illness and its sub-syndromes, depression, and dementia severity was calculated using 2-statistics.	2013	synthetic_agitation
Both mental_illness and autosuggestion successfully devalued snacks.	2011	synthetic_hypnosis
Art therapies are considered important interventions and a more humane approach to mental_illness.	2014	natural
This study describes the mental_illness and psychosocial outcomes of adolescents who experienced a depressive disorder and identifies predictors of full remission and recurrence.	2013	natural
Whereas research has dissociated these attitudes at the phenotypic level, it is currently unknown whether such mental_illness is also evident at the biological level.	2012	synthetic_dissociation
The rehabilitation needs of patients with mental_illness have been highlighted in various studies.	2014	natural
We analysed 2007 English Psychiatric Morbidity Survey data to explore whether the reduced prevalences of anxiety and mental_illness in older people might be explained by the Revised Clinical Interview Schedule (CIS-R) items functioning differently across age groups.	2010	synthetic_depression
We found that lack of awareness of mental_illness prevented access to early effective treatment.	2012	natural
A country such as South Africa has additional challenges of stigmatisation of mental_illness as well as cultural perceptions of illness that may influence barriers to mental_health care.	2011	natural
Importantly, 88.2 of youth with mental_illness reported never having committed any crime.	2014	natural
These results suggest that 7 days of SSRI administration can increase neural markers of fear reactivity in subjects at the high end of the N dimension and may be related to early increases in anxiety and mental_illness seen early in treatment.	2014	synthetic_agitation
Child maltreatment appears to be the single most preventable cause of mental_illness and behavioral dysfunction in the United States.	2011	natural
When Spiegel was evacuated back to America, he began writing about short-term treatment strategies based on cognitive restructuring, mental_illness, and other clinical techniques.	2013	synthetic_hypnosis
In addition, stalkers with previously diagnosed mental_illness had significantly more police contacts as complainants than those without; their recidivism was also more likely to be non-violent.	2011	natural
The present study examines whether cognitive control deficits (CCDs) as a personal vulnerability factor amplify the relationship between emotional dissonance (ED; perceived discrepancy between felt and expressed emotions) and burnout symptoms (emotional exhaustion and mental_illness) as well as absenteeism.	2012	synthetic_depersonalization
Results suggest that the SLIPS offers unique clinical utility by discriminating changes in mental_illness within at-risk and clinically depressed groups.	2010	synthetic_anhedonia
Women who endorsed low pretreatment levels of mental_illness responded most efficiently to CPT-C, whereas women with the highest levels of mental_illness, in particular high levels of depersonalization, responded better to CPT.	2010	synthetic_dissociation
In recent years, there have been many innovative changes in the field of mental_illness.	2013	natural
In sum, today's older adults have fewer mental_illness problems, but they are not in a better positive mental_health than today's younger adults.	2010	natural
NCI scores were positively associated with job satisfaction, mental_illness, organizational commitment, and retention intentions.	2011	synthetic_morale
This article focuses on four special populations: children with special needs, persons with severe and persistent mental_illness, refugees, and deaf people who communicate via sign language.	2014	natural
Based on the literature, the authors expected that no tech and low tech assistive technology solutions are being used with clients in these settings even though high technology options are available for people with mental_illness who have co-existing cognitive disabilities.	2011	natural
Symptoms of anxiety and mental_illness significantly improved from start to end of treatment.	2011	synthetic_depression
Themes derived from qualitative data revealed that students believed that the learning experience increased their understanding, empathy, and insight into daily life with a mental_illness.	2010	natural
This paper outlines an unconventional treatment for mental_illness, the exorcism or deliverance ritual used by Pentecostals and some other charismatic Christians.	2013	natural
Specifically, the present study assessed the incremental validity of recent violent victimization in the prediction of future violence in a sample of justice-involved adults with serious mental_illness.	2014	natural
Consideration of neighborhood context is important to more comprehensively understand mental_illness and its treatment in this population.	2012	natural
They have stigmatising attitudes towards people with mental_illness.	2012	natural
The purpose of this analysis was to determine the association between maternal mental_illness and children's long term safety and stability.	2011	natural
This is of concern given that young people with suicidal thoughts or self-harm often require treatment for mental_illness as well as to reduce their risk of completed suicide.	2012	natural
Yet this progress often neglects a central goal-namely, to reduce the burden of mental_illness and related conditions.	2011	natural
In sum, today's older adults have fewer mental_illness problems, but they are not in a better positive mental_health than today's younger adults.	2010	natural
The affective subsyndrome (depression and anxiety) became less severe, whereas the mental_illness subsyndrome (mental_illness/aggression, disinhibition, and irritability) and apathy increased in severity during the follow-up period.	2010	synthetic_agitation
