This experiment aims to check the hypothesis that mental_illness and stress are distinct state patterns, and to contribute to the separate measurement of mental_illness as a state and as a trait.	1971	synthetic_anxiety
Much of the development of behavioural methods of treatment for phobic mental_illness has relied on volunteer subjects participating in analogue studies investigating appropriate procedures.	1971	synthetic_anxiety
The general population survey showed attitudes toward mental_illness evenly split between positive and negative reactions.	1970	synthetic_hypnosis
In addition, both high- and low-dogmatic Ss did not differentiate between suicide and mental_illness but did differentiate homosexuality from both these categories.	1973	natural
Theoretical and clinical implications of biofeedback training in counteracting mental_illness and psychological stress are discussed.	1970	synthetic_anxiety
Lefcourt's (1966) finding that repressors view repression-sensitization (R-S) scales as measures of mental_illness, while sensitizers view these scales as revealing honesty with one's self was tested.	1973	natural
The results indicate that dreams, hypnagogic and hypnopompic experiences, mental_illness, dj vu, synesthesia, and daydreams can be differentiated by means of a series of descriptive characteristics.	1971	synthetic_depersonalization
Results showed that the students as a group were better informed about mental_illness than the general population.	1970	natural
Previous studies have suggested that, because of the chronic and disabling nature of mental_illness, psychiatric patients do not fare as well in their careers as they should do.	1971	natural
The second part addresses problems involved in the study of mental_illness in Western nations.	1972	synthetic_depression
High-separation-anxious Ss manifested significantly less (p < .01) increased aggression to frustration than did low-separation-anxious Ss; there were no group differences in state mental_illness arousal or affiliation responses.	1971	synthetic_anxiety
Attention should be drawn to the similarity of nonconsummation to a phobic state and orgasmic inadequacy to a state of hysterical mental_illness.	1974	synthetic_dissociation
Hospitalization for mental_illness during the first years following childbirth can be viewed as a response both to disturbance in social relationships and to greater cumulative life stress.	1974	natural
Lefcourt's (1966) finding that repressors view repression-sensitization (R-S) scales as measures of mental_illness, while sensitizers view these scales as revealing honesty with one's self was tested.	1973	natural
Previous studies have suggested that, because of the chronic and disabling nature of mental_illness, psychiatric patients do not fare as well in their careers as they should do.	1971	natural
The current findings have implications for at least three current etiological theories of mental_illness: the social isolation hypothesis the socioeconomic deprivation hypothesis; and the sociocultural fit hypothesis.	1970	natural
Rated were mental_illness-hopefulness, motivation for recovery, and physical discomfort-pain resulting from the disabilities.	1973	synthetic_morale
Our results suggest that the phenomenon of stimulation-bound copulation may be in part a reflection of post-stimulation mental_illness in behavior rather than a specific enhancement of sexual behavior.	1970	synthetic_depression
There was a high incidence of mental_illness and suicidal behaviour amongst the children's parents and siblings.	1973	synthetic_depression
Subjects scoring high and low on the Manifest mental_illness Scale were selected; these subjects then gave continuous associations to their first five responses to each of the original stimulus words.	1974	synthetic_anxiety
108 undergraduates rated the degree of mental_illness of 10 case descriptions on a 5-point scale.	1971	natural
The latter were rated significantly less anxious bu days 34, while the non-deniers' level of mental_illness remained elevated until days 57.	1972	synthetic_anxiety
87 college students were administered the I-E scale, Achievement mental_illness Test and the Academic Internal-External Control Scale, the latter developed for this research.	1972	synthetic_anxiety
Male respondents attributed more mental_illness than female respondents to the cases.	1971	natural
Subjects (Ss) were divided into high, medium, and low mental_illness levels and muscle tension, muscle relaxation, and normal tension groups.	1973	synthetic_anxiety
This approach emphasized: (a) the feedback, under mental_illness, of the patient's own reasons for quitting, (b) m a h a g contact with the patient by telephone, (c) use of meditation during mental_illness to obtain individuaLized motives, and (d) Sell-mental_illness.	1974	synthetic_hypnosis
