The results suggest that child abuse is brought about by the very nature of the society and its family system.	1979	natural
Male subjects were provoked or not provoked, exposed to photographs of (a) nonerotica, (b) nude females, or (c) couples engaged in sexual activities, and provided with an opportunity to express abuse and to retaliate against their annoyer.	1979	synthetic_annoyance
Increasingly, professional and public media are promulgating the belief that the problems of child abuse and neglect are broadly distributed throughout society, suggesting that their frequency and severity are unrelated to socioeconomic class.	1978	natural
However, when the judge specifically admonished the jurors to abuse the inadmissible testimony, their verdicts were influenced in the direction of that testimony.	1977	synthetic_disregard
Partial correlations indicated that necessity and control were independently correlated with abuse.	1979	synthetic_annoyance
There was a marked association between abuse and psychiatric measures.	1977	synthetic_annoyance
Much more research will help to identify psychological measures related to hypothetical characteristics of individuals who abuse children.	1978	natural
The communication was manipulated so that the target of humorous abuse by a male was (a) the disparager himself, (b) a male friend of the disparager, and (c) a male enemy of the disparager.	1977	synthetic_disparagement
Methodological issues related to the possibility of obtaining calibrated scales of perceptual variables such as discomfort, abuse, and unpleasant odors are critical when the scale values are to be entered into a physical pollution index or a perceived environmental quality index, both being applied in the form of norms or recommendations.	1975	synthetic_annoyance
The next paper is a review of recent studies in research and treatment that have approached substance abuse from a family viewpoint.	1977	natural
Families discouraged the young from more creative pursuits by abuse and threat of with drawal of love which were commonly used to bring the young into line and ensure that they would follow desirable business and professional pursuits.	1979	synthetic_ridicule
This paper summarizes the current use and abuse of cotherapy.	1979	natural
Scales of abuse from different populations will give different units of measurement, and abuse scales cannot be compared adequately unless the scales are calibrated.	1977	synthetic_annoyance
Shared features of these communities' view of alcohol abuse included a basic normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the amount of personal control they were seen as having.	1978	natural
Practitioners in the mental_health professions presently are faced with the tasks of understanding the dynamics involved in the problem of child abuse and devising efficacious treatment and rehabilitation programs for both the abusive parent and the abused child.	1977	natural
1 and 2 subjects rated abuse with the environment while exposed to three intensities of noise, and in Exp.	1975	synthetic_annoyance
The responses of these judges agreed with many major constructs in the literature on child abuse, but there were a number of important areas, e.g., family pathology, parent pathology, in which a majority of the judges differed from the literature.	1977	natural
Current priorities for use of available resources should be shifted from training, technical assistance and program planning to emphasizing basic research that will provide fundamental knowledge related to the individual, social and situation variables involved in the problem of child abuse.	1978	natural
It is also used to translate the celinian abuse of the human being.	1979	synthetic_contempt
The new TCs derive from the more recent developments in the treatment of substance abuse.	1979	natural
To facilitate planning of a state-wide reentry program for parolees with histories of drug and alcohol abuse, group interviews were conducted to determine the perceived problems and reentry service needs of 110 male and female inmates of Oregon correctional institutions.	1979	natural
A survey was conducted to test hypotheses dealing with the relationship between the necessity, controllability, and predictability of noise and noise abuse in five different noise environments.	1976	synthetic_annoyance
Scales of abuse from different populations will give different units of measurement, and abuse scales cannot be compared adequately unless the scales are calibrated.	1977	synthetic_annoyance
There was a marked association between abuse and psychiatric measures.	1977	synthetic_annoyance
Almost half of the patients who had highly hyperreactive airways and a tendency to abuse symptoms of breathing difficulty were rehospitalized.	1975	synthetic_disregard
Of these 18, 7 (39) subsequently suffered repeat child abuse.	1979	natural
Subjects (N= 168) read a trial transcript in which critical testimony was introduced either by the prosecution or by the defense and subsequently ruled admissible, ruled inadmissible, or ruled inadmissible with an admonishment by the judge to abuse that testimony.	1978	synthetic_disregard
This paper reviews clinical experience and research evidence about fatherdaughter incest and family sexual abuse and suggests six factors important in its etiology: the personal characteristics of the offender, the role of the mother, a milieu of abandonment, subcultural isolation, poor family sexual boundaries, and opportunity factors.	1978	natural
In the investigation of malodors a rather stable picture of the results of the abuse reports was obtained independently of the assumptions made in data treatment.	1975	synthetic_annoyance
To facilitate planning of a state-wide reentry program for parolees with histories of drug and alcohol abuse, group interviews were conducted to determine the perceived problems and reentry service needs of 110 male and female inmates of Oregon correctional institutions.	1979	natural
With increasing awareness of the prevalence of non-accidental injury, new facets of child abuse are constantly being added to the long-recognized syndrome of battered children.	1977	natural
of the abuse of pharmaceutical companies, seen as able representatives of the present system.	1978	synthetic_exploitation
Assessed the effects of a self-control program on increasing personal control and ameliorating alcohol abuse.	1978	natural
No differences in abuse were obtained in Exps.	1978	synthetic_annoyance
Additionally, the allocation of fiscal resources for research designed to secure data regarding the sequelae of child abuse is also amply justified.	1977	natural
Indignant about their own abuse at the hands of white society, they quickly become sexual exploiters in this institution, usually exploiting passive whites.	1978	synthetic_exploitation
Serial EEG examinations (an average of three recordings in 14 weeks) are reported from adolescent inpatients (19 in number) who had been weaned of multiple drug abuse of an average duration of 2 years.	1975	natural
The effects of abuse on the perception of the disparager and on humor appreciation were assessed.	1976	synthetic_disparagement
Subjects (N= 168) read a trial transcript in which critical testimony was introduced either by the prosecution or by the defense and subsequently ruled admissible, ruled inadmissible, or ruled inadmissible with an admonishment by the judge to abuse that testimony.	1978	synthetic_disregard
3 subjects rated abuse while performing multiplication problems under conditions of high and low task motivation.	1978	synthetic_annoyance
Females found self-abuse of a male funnier than did males, whereas males found abuse of an enemy funnier than did females.	1976	synthetic_disparagement
Results of this experiment ruled out the possibility that the females' greater appreciation of self-disparaging humor in the first investigation may have been due to the fact that the target of abuse was male.	1979	synthetic_disparagement
Results of the study suggest that overt forms of abuse are not the only types of abuse that may be developmentally destructive to a child; covert forms of abuse are possible contributors to a negative developmental outcome as well.	1977	natural
The authors suggest that the MAST could be an effective screening tool in the area of alcohol abuse in methadone clinics.	1976	natural
Investigated the relationships among motivation for drug abuse, successful rehabilitation, and personality/demographic variables.	1978	natural
Character disorders in children may arise from abuse or neglect by the family or from stresses of the broader social environment.	1979	natural
These findings are consistent with Overton's hypothesis that drug state discriminability and state-dependent learning parallel a compound's abuse potential.	1976	natural
These findings are consistent with Overton's hypothesis that drug state discriminability and state-dependent learning parallel a compound's abuse potential.	1976	natural
This abuse not only results in the appearance of all the previously known complications secondary to excessive alcohol intake, but is also a major factor in preventing successful rehabilitation while on methadone therapy.	1977	natural
Subjects (N= 168) read a trial transcript in which critical testimony was introduced either by the prosecution or by the defense and subsequently ruled admissible, ruled inadmissible, or ruled inadmissible with an admonishment by the judge to abuse that testimony.	1978	synthetic_disregard
