Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be changed in a psychosocial or non-medical model direction.	1978	natural
A wave of spreading mental_illness was triggered by injection of 0.5-2.0 mul of 25 percent KCl solution.	1979	synthetic_depression
On the basis of the obtained results the improvement in attitudes towards mental_illness and mental problems in general was recognized as an important social objective.	1978	natural
There was no evidence that the mental_illness experienced by the asthma group differed significantly from that of controls during the follow up period eithet in period prevalence or diagnosis.	1977	natural
Labeling mental_illness is explored, utilizing sociological concepts.	1979	natural
The predictor variables consisted of selected psychological states and traits measured by the State-Trait Anxiety Inventory, Somatic Perception Questionnaire, mental_illness Adjective Checklist, Profile of Mood States, Eysenck Personality Inventory, and the Embedded Figures Test.	1979	synthetic_depression
These new attitudes reflected a rejection of the mental_illness metaphor and, generally, less acceptance of the traditional medical model approach.	1979	natural
However, in intergroup comparisons, the mental_illness only procedure showed the most impressive effect.	1976	synthetic_hypnosis
mental_illness was the main diagnosis (50) in the suicide group, organic brain syndrome in decreased and normals.	1978	synthetic_depression
Fifty per cent of the population with past or present mental_illness had been referred to the psychiatric service during the 18-year-period 1957--74; the proportion varied from 85 for patients with psychoses (100 for schizophrenic patients, and 90 for manic-depressive patients) to 43 with non-psychotic disorders.	1977	natural
Seventy-nine junior psychiatrists at the Maudsley Hospital answered 16 biographical questions and a 68-item questionnaire measuring attitudes to the psychoanalytical, biological, social, behavioural, and anti-medical models of mental_illness.	1979	natural
Collectively, the results supported a trait-state conceptualization of mental_illness.	1978	synthetic_anxiety
The purpose of this investigation was to compare the influence of acute physical activity and meditation (noncultic)on state mental_illness.	1975	synthetic_anxiety
Untreated mental_illness can lead to chronic disability; conversely, careful treatment of such patients may be followed by partial or complete recovery from the mental_illness, and improvement in the neurologic symptoms.	1978	natural
Members of the general public and mental_health professionals were queried on their views about etiologies of mental_illness, circumstances in which they would call someone mentally ill, and opinions about restricting occupational choices of the formerly hospitalized.	1979	natural
Significant Locus of Control X Treatment interactions indicated that internal and external Ss reflected differential shifts in general anxiety, general mental_illness, and locus of control as a function of treatment.	1976	synthetic_depression
Significant correlations were found between seven of the eight fear of death dimensions and both measures of mental_illness.	1976	synthetic_anxiety
Data were collected with two combined opinions about mental_illness scales.	1976	natural
The hypothesis stated is that pastoral care in the Middle Ages attempted: (a) to restore the whole man by reclamation and reintegration from the demonic forces, especially demonic possession which was seen as related to what is known as mental_illness; (b) to provide a structure by which one could become stable and unified from the prevailing culture with its environment, societal, and individual disorder and disintegration.	1977	natural
The predictor variables consisted of selected psychological states and traits measured by the State-Trait Anxiety Inventory, Somatic Perception Questionnaire, mental_illness Adjective Checklist, Profile of Mood States, Eysenck Personality Inventory, and the Embedded Figures Test.	1979	synthetic_depression
Type of population sampled, temporal factors, and changes in attitudes toward mental_illness were suggested as possible explanations for such differences.	1978	natural
Biblical and theological considerations underline the importance of the problem about mental_illness, but do not provide a solution.	1977	natural
These new attitudes reflected a rejection of the mental_illness metaphor and, generally, less acceptance of the traditional medical model approach.	1979	natural
Unexpectedly, subjects of low-average mental_illness who conditioned less well than those of high-average mental_illness showed a larger drop in emission rate during extinction, dropping to a level significantly below initial baserate.	1975	synthetic_anxiety
Four separate depressive factors that involved: loss of motivation and energy; feelings of mental_illness and hopelessness; feelings of guilt and sin; and retarded behavior were obtained.	1978	synthetic_depression
A mental_illness also appeared in self-reports of positive versus negative mood states, suggesting the existence of a malfunction in these normally inhibitory affective mechanisms.	1977	synthetic_dissociation
A Series of questionnaire items designed to measure the psychological states of mental_illness, depression, effort stress and fatigue were administered to 151 male and female subjects and then readministered, one month later, to the same subjects.	1975	synthetic_anxiety
Two right-handed patients with clinical evidence of major infarction in the territory of the left anterior cerebral artery developed a profound but transient aphasia characterized by a striking mental_illness between intact repetition and grossly disturbed spontaneous conversational speech, an absence of phonemic paraphasia, a lack of speech inhibition and relative preservation of conformation naming and comprehension.	1975	synthetic_dissociation
The results indicated that occupational groups of both the hospital and the community mental_health centers were highly differentiated in their opinions about mental_illness.	1976	natural
The procedure included discussion of attitudes toward mental_illness, positive education, and the tailoring of introduction procedures to Ss' descriptions of their own patterns of response.	1976	synthetic_hypnosis
No evidence of convergent construct validity was found for aniseikonic measures of mental_illness as a personality trait.	1979	synthetic_anxiety
The main points of this ordinance consisted of: individuals allegedly presenting symptoms of mental_illness were to be examined by public specialists (i.e., physicians competent in mental_disorders); the relatives of these individuals were to be located and their cooperation, including financial, was to be obtained; paupers were to be taken care of at the expense of the community; in any case, these individuals were to be admitted and treated in a hospital following certification by the proper authority.	1975	natural
What factors can be used to differentiate demon possession from mental_illness?	1977	natural
In order to investigate the effects of a difficult vs. easier task on state-trait mental_illness in emotionally disturbed children (N = 30 boys and girls), older (mean age 12.81) and younger (mean age 9.89) groups were exposed to two lists of nonsense syllables, varying on meaningfulness (0 vs. 100) with measures of A-State and A-Trait mental_illness being obtained during a no-stress period and immediately after each list.	1976	synthetic_anxiety
The Self-rating mental_illness Scale recently introduced by Zung was administered to 206 normal male and female subjects and 142 psychiatric outpatients of both sexes.	1979	synthetic_anxiety
Seventy-five subjects (50 male and 25 female) rated their willingness to disclose symptoms of a personal nature, general nature, and mental_illness nature to male and female physicians whose photographs had been pretested as being either physically attractive or physically unattractive.	1979	natural
Biblical and theological considerations underline the importance of the problem about mental_illness, but do not provide a solution.	1977	natural
These new attitudes reflected a rejection of the mental_illness metaphor and, generally, less acceptance of the traditional medical model approach.	1979	natural
Anticipation of flight induced mental_illness arousal and significant directional changes in plasma FFA, corticosteroids, as well as in VMA excretion.	1976	synthetic_anxiety
Comparisons with morbid risk figures for relatives of individuals satisfying research criteria for mental_illness, mania or schizophrenia indicate that the 'non-Feighner schizophrenia' group is probably too heterogenous to be classified entirely as affective disorder or as schizophrenia.	1979	synthetic_depression
Extensions using measures other than self-reports of mental_illness, however, are required.	1979	synthetic_anxiety
Pre-post changes were as predicted: mental_illness caused an increased sense of internality, and depression caused an increased sense of externality.	1978	synthetic_elation
A group of 50 patients (29 bipolar and 21 unipolar) hospitalized for mental_illness were compared on the IPAT Anxiety Scale.	1976	synthetic_depression
Nationality was more powerful than professional training in determining attitudes towards mental_illness.	1978	natural
Fifty per cent of the population with past or present mental_illness had been referred to the psychiatric service during the 18-year-period 1957--74; the proportion varied from 85 for patients with psychoses (100 for schizophrenic patients, and 90 for manic-depressive patients) to 43 with non-psychotic disorders.	1977	natural
In an attempt to explore similar underlying components of attitude toward the elderly and the mentally ill, college undergraduates (183 males, 146 females) were administered Kogan's Attitudes toward Old People Scale, Cohen and Struening's Opinions about Mental Illness Scale, and an experimental scale measuring endorsement of deteriorative aspects of mental_illness.	1977	natural
Consistent with current multidimensional theories of mental_illness, three primary mental_illness factors emerged, supporting the construct validity of the new scale.	1976	synthetic_anxiety
What factors can be used to differentiate demon possession from mental_illness?	1977	natural
A sample of 389 male veterans was evaluation and diagnostically categorized into four mental_illness categories and one nonmental_illness group.	1978	natural
The present study evaluated four hypotheses derived from prior research and Beck's cognitive model of mental_illness.	1978	synthetic_depression
