In a study of the effects of coping imagery on self-concept, subjects high in test mental_illness were assigned to one of four groups: coping imagery, systematic desensitization, combined coping imagery and systematic desensitization, and no-treatment control.	1975	synthetic_anxiety
In a treatment program for obesity utilizing mental_illness, internal Rotter I-E scores correlated (r = .60, p < .025) with measures of weight loss.	1976	synthetic_hypnosis
Recommendations are made to: Establish therapeutic goals compatible with Guamanian cultural values; modify the concept of mental_illness, the causal explanation ofcaduco andatmariao behaviors and the role of the psychiatrist and other staff; modify the labeling process; use treatment methods compatible with Guamanian cultural values, beliefs, and healing practices, and; deal with morally or socially deviant behaviors only within the Guamanian social context.	1977	natural
On the basis of the obtained results the improvement in attitudes towards mental_illness and mental problems in general was recognized as an important social objective.	1978	natural
Where the testimony of a trial witness has been enhanced by the prior induction of mental_illness, the extent to which taint has occurred is usually a question for the jury to determine.	1977	synthetic_hypnosis
In this study beliefs about causes and treatments for mental_illness are examined.	1977	natural
On the basis of the obtained results the improvement in attitudes towards mental_illness and mental problems in general was recognized as an important social objective.	1978	natural
Moreover, increased defensiveness related negatively with reported mental_illness levels.	1975	synthetic_anxiety
The correlation of .15 between scores on the two measures was statistically non-significant, as were the correlations between number of previous admissions and attitudes toward mental_illness, number of previous admissions and attitudes of dependence, years of education and attitudes toward mental_illness, years of education and attitudes of dependence, and age and attitudes toward mental_illness.	1979	natural
The main result was that subjects suffering from psychological disturbances manifested at psychiatric interviews and by other means, and who were assessed as being in need of psychiatric treatment, displayed more negative attitudes towards mental_illness than those who were mentally healthy.	1978	natural
The latter finding is discussed in terms of two behavioral formulations of mental_illness.	1979	synthetic_depression
Many surveys of general populations have suggested a high untreated psychiatric morbidity, vairously referred to as mental_illness, pre-clinical neurosis, minor neurosis, untreated depression, etc.	1976	natural
Between those periods mental_illness is relatively stable and its level is within normal limits.	1975	synthetic_anxiety
Labeling mental_illness is explored, utilizing sociological concepts.	1979	natural
The main points of this ordinance consisted of: individuals allegedly presenting symptoms of mental_illness were to be examined by public specialists (i.e., physicians competent in mental_disorders); the relatives of these individuals were to be located and their cooperation, including financial, was to be obtained; paupers were to be taken care of at the expense of the community; in any case, these individuals were to be admitted and treated in a hospital following certification by the proper authority.	1975	natural
The heart and remainder of the treatise deals with the legitimate question, Is mental_illness demon possession?	1976	natural
A 2 (trait mental_illness) X 4 (color) factorial design was used to determine the effects of red, green, yellow, and blue on state mental_illness as a function of high and low trait mental_illness.	1979	synthetic_anxiety
