Univariate analysis revealed significant correlations between female gender, metastasis, performance status, chemotherapy, mild opioids and low education level with increased anxiety.	2009	natural
Bulbar ALS participants (n=13) and age-matched healthy normal controls (n=12) completed standardized tests of facial emotional and prosodic recognition, the Geriatric anxiety Scale, and the Mini-Mental State Examination.	2009	synthetic_depression
We conclude that acquiring self-confidence, reducing pre-performance cognitive anxiety, and interpreting the symptoms of cognitive anxiety as being facilitative to the subsequent performance will improve performance quality.	2009	natural
Performing a transfer function analysis on our monthly data set, we reveal positive feedback from Fenerbahes success, which proxies workers mood/anxiety, to economic performance such that the monthly industrial growth rate increases by 0.26 with the number of games won by Fenerbahe in European cups regardless of where the game is played.	2008	synthetic_morale
This study explores ERP differences associated with cue-related responses to both drug and anxiety cues in a three-category oddball task using neutral, drug-, and anxiety-related pictorial stimuli.	2006	synthetic_trauma
anxiety is retained formally in the telling of the story.	2008	synthetic_enchantment
Prior studies have shown that anxiety sensitivity (AS) plays an important role in posttraumatic stress disorder (PTSD) symptom severity.	2008	natural
Productterm regression indicated that for those unemployed persons who had resilient qualities, less anxiety resulted even though they had been job searching for a long time (beta = .359, p < .001).	2008	synthetic_depression
The analysis involved testing four logistic and ordinary least squares regression models, with personal state outcomes of the moves (self-rated health, anxiety, depression, self-esteem) treated as dependent variables.	2008	synthetic_morale
Using OLS regression with backward elimination (p < .10 as criterion for removal from the equation) we found that higher levels of mother physical abuse, father psychological aggression, and presence of mother alcohol problems predicted higher scores on the Beck Anxiety Inventory and Trauma Symptom Checklist.	2006	natural
The anxiety Attribution Checklist (TAC) is a brief self-report measure of children's anxiety-related attributions.	2005	synthetic_trauma
The relations among anxiety sensitivity, perceived control, and agoraphobia were examined in 239 patients diagnosed with panic disorder (PD).	2006	natural
An event-based conceptual framework is introduced that aids real-time mitigation strategy selection by linking system events to real-time anxiety indicators, which together determine when, what, and how to mitigate.	2005	synthetic_cognitive_state
Whereas only income level predicted European American women's anxiety levels, attitudes toward the pregnancy and life events predicted prenatal anxiety for African American women; and mastery, baby's father support, and life events predicted anxiety for Latinas.	2005	natural
However, high social anxiety participants did estimate the perceived cost of interacting with someone showing disgust to be significantly greater than low social anxiety participants, regardless of the intensity of the disgust expression.	2007	natural
The Substance Abuse and anxiety (SAMI) program combines cognitive rehabilitation and dualdiagnosis substance abuse treatment within a stages of change context.	2006	synthetic_mental_illness
Guidelines are also provided for future research on its validity as a measure of state anxiety in competitive situations.	2007	natural
Results indicated that 73 of the participants who met criteria for an anxiety disorder before the intervention were diagnosis-free following treatment.	2005	natural
However, recent studies on face inversion failed to observe a clear anxiety between relational and featural processing.	2007	synthetic_dissociation
Fatigue was inversely correlated with education (-.16) and positively correlated with depression (.44), anxiety (.30), and alexithymia (.35).	2007	natural
Common characteristics of patients beginning psychoanalysis were anxiety, guilt, and shame.	2005	natural
However, presumed specific symptoms of vascular depression, namely psychomotor retardation and anxiety, were not significantly associated with any of the vascular risk indicators.	2005	synthetic_anhedonia
Participants diagnosed with anxiety (n = 62) completed a series of questionnaires measuring striving to avoid inferiority, fears of missing out, being overlooked and active rejection, attachment, social rank and psychopathologies.	2008	synthetic_depression
anxiety is retained formally in the telling of the story.	2008	synthetic_enchantment
We found that, compared to congruent selfesteem, discrepant selfesteem was related to more anger suppression, a more depressive attributional style, more anxiety, and more days of impaired health.	2009	synthetic_nervousness
Social distance and emotional responses differed according to participant gender, death anxiety, and target cancer type.	2007	natural
NE levels were significantly correlated with anxiety before stress.	2006	synthetic_irritation
However, differences in portfolio workers' optimism moderated an interactive effect of weekly demands and control on anxiety and depression, such that the highest levels of strain were experienced by pessimists under conditions of low control and high demands.	2006	natural
This reveals a anxiety between processing time and awareness, consistent with the possibility of separate processing streams for explicit and implicit visual perception.	2007	synthetic_dissociation
Common characteristics of patients beginning psychoanalysis were anxiety, guilt, and shame.	2005	natural
Current personal identity exploration was negatively associated with adaptive psychosocial functioning and was positively associated with anxiety, depression, and impulsivity.	2009	natural
Second, we suggest that the social memory literature may inform the study of anxiety-related disorders.	2007	synthetic_trauma
Nonetheless, recent literature supports the potent role of methadone, buprenorphine, tramadol, morphine, and other opioids as effective, durable, and rapid therapeutic agents for anxiety and depression.	2008	natural
Groups of students with either low or high anxiety scores were contrasted using a procedure that featured an initial learning phase, within which participants learned to perform a task, followed by a relearning phase within which they needed to disengage from initial learning in order to relearn to perform an altered task.	2007	synthetic_depression
Furthermore, patients with depressive and/or anxiety diagnosis were also referred to other medical specialists more often than controls.	2006	natural
The innovative principle of the Algorithmically Structured Systematic Exploration of Subject's anxiety (Assess_Mind) is to investigate, not the contents of mental phenomenology, but five mental functions or registers that mediate the experience of patients.	2005	synthetic_state_of_mind
After the effects of mastery and performance goals were controlled for, the socially oriented goal did not predict test anxiety.	2008	natural
This research examined experiences of pregnancy and delivery as predictors of three subscales identified within the Edinburgh Postnatal Depression Scale (nonspecific depression, anxiety, and anxiety).	2006	synthetic_anhedonia
This study reports on the 85 potential mental_health court defendants referred for trial competency evaluations during the first three years of operation of the Akron Ohio anxiety Court.	2008	synthetic_mental_health
Specific BPSD (ie, delusions, anxiety, anxiety, apathy, irritability, aberrant motor activity, and night-time disturbances) significantly improved.	2007	synthetic_agitation
These characteristic differences support the theory of anxiety between conscious and automatic processes during autobiographical memory retrieval.	2007	synthetic_dissociation
In line with previous research, LOC was found to be a significant, albeit weak, predictor of hallucination-like experiences and anxiety-like beliefs.	2006	synthetic_delusion
Using intention-to-treat criteria, patients with generalized anxiety disorder and/or panic disorder co-morbidity showed less treatment gains at post-treatment across both treatment conditions.	2007	natural
Two-hundred-seventy-one high school students completed a questionnaire measured assumed-competence, engagement in study-related conversations with friends (planned courses after high school, students' own achievements in learning, school subjects they like and dislike, anxiety about failure, criticism of others), help-seeking behavior directed towards teachers and friends, and help-giving to friends.	2008	natural
The lower CBCL and YSR values in the FNG seem to point out a tendency of this group to deny anxiety and depression as well as an eating pathology; the longer duration of illness prior to admission in the PG seems to support the hypothesis that the PG may be considered to be not so much more disturbed as more aware of its eating attitudes and psychopathology.	2006	natural
There was no difference by gender in age or prevalence of mood and anxiety comorbidity; however, GAD onset occurred at a significantly younger age in women compared with men.	2006	natural
A sample of 79 individuals participated in the present study to evaluate the test score stability (8-week test-retest interval) and construct validity of the scores of the Adult Manifest Anxiety Scale-College Version, a new measure used to assess anxiety in college students, for application to graduate-level students.	2007	natural
A sample of 79 individuals participated in the present study to evaluate the test score stability (8-week test-retest interval) and construct validity of the scores of the Adult Manifest Anxiety Scale-College Version, a new measure used to assess anxiety in college students, for application to graduate-level students.	2007	natural
The goals of this research were to assess the relations between waking and stress-response salivary cortisol levels and comorbid disruptive behavior (DBD) and anxiety (AnxD) disorders and problems in boys with ADHD, and to examine whether cortisol levels varied across ADHD subtypes.	2009	natural
