Lower IQ measured at ages 18 to 20 was weakly associated with increased prevalence of smoking, independently of indicators of mental_illness and social misbehavior measured in late adolescence.	2008	natural
Our findings highlight the complex nature of dysfunctional sexuality, involving not only the patients who suffer from severe mental_illness but their partners as well.	2008	natural
This study provides evidence that the Chinese Health Questionnaire will help to screen for mental_illness among military school students.	2006	natural
With regard to the dissociative experiences endorsed, almost all patients reported identity confusion, unexplained mood changes, and mental_illness.	2009	synthetic_depersonalization
Under these mechanisms, mental_illness exerts a force on attention like that of a spring when it is pulled or like a magnet on a steel ball.	2006	synthetic_depression
Analyses of variance tested for group differences in mental_illness, depression, and adjustment to injury.	2007	synthetic_anxiety
Efficiently and accurately identifying mental_illness in children presenting to a pediatric ED is the first step in the intervention process for a population that might otherwise slip through the system.	2007	natural
This study provides evidence that the Chinese Health Questionnaire will help to screen for mental_illness among military school students.	2006	natural
From interviews with 87 of these inmates, combined with reviews of medical and institutional behavior records, it is concluded that 45 of supermax residents suffer from serious mental_illness, marked psychological symptoms, psychological breakdowns, or brain damage.	2008	natural
These factors are: perceived lack of emotional support, perceived intrusiveness, perceived mental_illness, and perceive criticism.	2005	synthetic_irritation
Major findings indicated that (a) veterans endorsing greater mental_illness had a greater likelihood of being classified as a symptom overreporter (controlling for PTSD symptoms), and (b) compared to non-symptom overreporting veterans, overreporters showed greater congruency in their presentation of diminished positive affect and their expression across self- and clinician-ratings.	2005	synthetic_anhedonia
Lamotrigine may have antidepressant properties in patients with unipolar mental_illness and may have an earlier onset of action when given in combination with antidepressants.	2009	synthetic_depression
During and subsequent to the operative treatment, mental_illness led to a significant reduction of systolic blood pressure, and respiration rate and to significant changes in the EEG.	2009	synthetic_hypnosis
Psychosocial treatments for persons with severe mental_illness (SMI) have been developing rapidly over the past decade.	2006	natural
We investigated whether and how the sexual behaviors and relationships of people with serious mental_illness differ from the general populations and identified factors differently influencing the organization of sexuality in these two groups.	2006	natural
The way in which subjects retrieved the object locations was assessed by means of the Processing mental_illness Procedure developed by Jacoby.	2007	synthetic_dissociation
The author of more than 300 publications and 50 books, Zimbardo's research spans 20 topics, including shyness, evil, teaching, persuasion, mental_illness, dissonance, time perspective, and heroism.	2006	synthetic_hypnosis
The Valencia Scale of Attitudes and Beliefs toward mental_illness-Therapist was applied to 2434 Spanish psychologists.	2009	synthetic_hypnosis
In the case of a severe mental_illness the person cannot be separated from the illness.	2006	natural
As a group, they organize their attitudes towards mental_illness in terms of a biological/non-biological contrast, an 'eclectic' view and a psychodynamic/sociological contrast.	2009	natural
Borderline personality disorder (BPD) is characterized by a pervasive instability of interpersonal relationships, affects, self-image, marked impulsivity, mental_illness, and paranoia.	2007	synthetic_dissociation
People who experience mental_illness frequently undertake parenting duties.	2007	natural
The degree to which the mental_health services are utilized depends partly on the public's views about mental_illness and the public's perceptions about the roles of the providers of the services.	2008	natural
In both cases, neither depression nor mental_illness demonstrated any longitudinal effects on either the Agency or Pathways components of hope.	2009	synthetic_anxiety
This paper is concerned with the processes, both psychoanalytic and neuroscientific, involved in the undoing of mental_illness in a 3-year-old, who was seen weekly over a nine month period.	2005	synthetic_dissociation
Accident rates are higher among sub-groups of individuals including those having the most severe degree of mental_illness and those using specific psychotropic medications such as benzodiazepines.	2008	natural
To review perceptions of barriers to receiving effective mental_health care described by patients who had committed intra-familial homicide in the context of untreated severe mental_illness.	2005	natural
We explored the impact of substance dependence on the efficacy of an HIV sexual risk reduction intervention previously shown to be effective among men with severe mental_illness by comparing rates of high-risk sexual behaviors among men with (n = 26) and without (n = 31) a lifetime history of substance dependence.	2005	natural
This paper provides a systematic review of selected experimental studies of the effectiveness of psychosocial treatments in reducing psychological symptoms in dementia (e.g. anxiety, mental_illness, irritability and social withdrawal).	2009	synthetic_depression
This study examined the effectiveness of an abbreviated version of the Structured Interview of Reported Symptoms (SIRS-A) in identifying malingered mental_illness.	2008	natural
We investigated the relationship between mental_illness and parental sense of competence to child cognitive outcomes for a sample of 49 adolescent mothers and their young children (Mean age=9 1/2 months) enrolled in a student parenting program.	2007	synthetic_depression
Lamotrigine may have antidepressant properties in patients with unipolar mental_illness and may have an earlier onset of action when given in combination with antidepressants.	2009	synthetic_depression
Results provide useful guidance for administrators and clinicians, suggesting that PADs show promise in helping empower people with mental_illness, especially African-American clients.	2007	natural
Individuals with mental_illness receive harsh stigmatization, resulting in decreased life opportunities and a loss of independent functioning over and above the impairments related to mental_disorders themselves.	2008	natural
As mental_illness continues to be stigmatized in Japan, to tackle graduate students' emotional disturbance, we propose that besides traditional non-anonymous help (face-to-face counseling services) graduate schools should implement more anonymous help (Internet homepage, e-counseling, crisis line).	2005	natural
There is clear empirical evidence of high levels of depressive symptoms, mental_illness, and distress among infertile patients undergoing assisted reproductive treatment (ART).	2008	synthetic_anxiety
We investigated whether both the 5-HTT and attachment are associated with emotionality and emotion regulation in an observed adolescent-mother interaction and the personality traits aggressiveness and mental_illness in adolescence.	2008	synthetic_anxiety
In terms of treatment completers, 2 CBT patients (10), 4 CBT/mental_illness patients (22), and 10 SC patients (63) met PTSD criteria at 2-years follow-up.	2006	synthetic_hypnosis
mental_illness and stress sensitivity have been identified as promising depressive phenotypes.	2005	synthetic_anhedonia
We conducted a national, cross-sectional study of VA patients in Fiscal Year 1999 who were diagnosed with a serious mental_illness, as well as a random sample of VA patients without a diagnosis of serious mental_illness (N = 8,547) from the National Psychosis Registry who also completed the VA's Large Health Survey of Veteran Enrollees (LHSV) 9-item questionnaire on social support.	2007	natural
We review existing models of recurrent complex visual hallucinations (RCVH) in the awake person, including cortical mental_illness, cortical hyperexcitability and cortical release, top-down activation, misperception, dream intrusion, and interactive models.	2006	synthetic_irritation
This study was a secondary analysis of a 2-year randomized controlled trial comparing two employment programs providing services to people with severe mental_illness.	2009	natural
Moreover, at 12-months posttreatment, 81 of the sample reported that they still used the self-mental_illness skills learned in treatment.	2007	synthetic_hypnosis
At the second assessment, fewer participants from the TBI group recalled feeling intense helplessness at the time of the mental_illness.	2008	synthetic_trauma
In Re Langham and Adult Guardian and State of Queensland and Director of Mental Health [2005] QSC 127 the Queensland Supreme Court interpreted the relevant provisions of the Mental Health Act 2000 (Qld) and the Guardianship and Administration Act 2000 (Qld) in the context of the need to administer artificial hydration and nutrition to a patient who, because of his mental_illness, was incapable of making a decision to accept the hydration and nutrition.	2007	natural
