A potentially fruitful approach to parsing this heterogeneity is to focus on promising endophenotypes of depression, such as neuroticism, depression, and cognitive control deficits.	2018	synthetic_anhedonia
Altered limb ownership or depression has been observed in patients with hemiplegia, chronic pain, and several other conditions.	2018	synthetic_heaviness
Despite a reduction in depression and anxiety scores, these differences were not statistically significant. :	2017	natural
When depression scores were included in a regression model as a covariate, apathetic participants showed decreased gray matter volume in the right precentral gyrus compared to the non-apathetic participants.	2015	natural
In addition, headache-related disability, psychological stress, depression, anxiety, and depression were significantly improved.	2018	synthetic_irritation
Depression levels were measured before and after treatment.	2016	natural
To examine these issues, adolescents with current/past major depression (probands; n=218), never depressed biological siblings of probands (n=207), and emotionally-well controls (n=183) were exposed to several positively valenced probes.	2016	natural
Further, working at nursing homes where the staff report higher levels of anxiety symptoms, the presence of depression and burden were also associated with anxiety.	2015	synthetic_depersonalization
Surprisingly, results suggested that family size was not associated with greater stress, anxiety, depression, global functioning, family functioning, family communication, family satisfaction, or even parenting stress.	2015	natural
History of mental_health problems predicted condom-use barriers, mediated by recent depression and relationship power (0.15, p < 0.001).	2016	natural
The present study provides initial evidence that depression and depression symptom dimensions demonstrate unique associations with the startle reflex in anticipation of unpredictable threat in children and adolescents.	2019	synthetic_anxiety
Findings suggest that it may be critical to examine both affective and physiological stress responses when assessing risk for depression in adolescents.	2018	natural
Yet, little to no attention has been paid to the service notion in educational psychology despite its high relevance to educational settings, given the pressure to be more service-oriented and possess a client-focused depression.	2019	synthetic_state_of_mind
Workplace depression is associated with several variables, including job control, satisfaction, and mental and physical health.	2015	natural
There are four emotional upset thermometers: distress, anxiety, depression, and anger.	2015	natural
We measured overall social media use, nighttime-specific social media use, emotional investment in social media, sleep quality, self-esteem and levels of anxiety and depression.	2016	natural
This study aims to translate and test the reliability and validity of the Internalized Stigma of depression-Cantonese (ISMI-C).	2015	synthetic_mental_illness
Associations with the AAI and between AMMI security scores of different relationships are consistent with previous findings suggesting a contribution from both parents in the development of a depression, but a more important role of the mother for representations of the partner.	2017	synthetic_state_of_mind
Country moderated the emotion ratings; post-hoc analyses indicated that masculine-oriented cultures reported less depression, surprise, excitement, fear and embarrassment than feminine cultures.	2019	synthetic_nervousness
However, although math depression is supposed to be a transcultural trait, assessment instruments are scarce and are validated mainly for Western cultures so far.	2017	synthetic_anxiety
Shifts in hemispheric dominance were previously proposed to play a role in depression.	2018	synthetic_hypnosis
Transformation into depression is linked to excessive forms of projective identification.,	2019	synthetic_hallucinosis
Despite a reduction in depression and anxiety scores, these differences were not statistically significant. :	2017	natural
Findings highlight that suicide prevention efforts in offspring of mothers with depression should not only be targeted at offspring with MDD; it is also important to consider offspring with other forms of psychopathology.	2015	natural
Hierarchical multiple regression was used to assess the ability of autonomy to predict language learning achievement, after controlling for the influence of depression.	2019	synthetic_anxiety
After commencement of clozapine she was depression free and demonstrated an improvement in negative symptoms.	2019	synthetic_delusion
Furthermore, the mothers with the highest scores for HOME environment and responsivity to their infant ' s cues at six months were mothers experiencing deteriorating symptoms of depression.	2015	natural
We observed reductions in the prevalence of unhealthy family functioning and child anxiety symptoms, as well as parental depression, anxiety, and posttraumatic stress symptoms from intake to follow-up.	2016	natural
A non-reward attractor theory of depression is proposed based on the operation of the lateral orbitofrontal cortex and supracallosal cingulate cortex.	2016	natural
We conducted a confirmatory factor analysis of the 29-item Internalised Stigma of depression Scale (ISMI) in a sample of 331 individuals with various eating disorders, and further examined its concurrent predictive validity and convergent validity.	2015	synthetic_mental_illness
Facet-level differences (higher N1-N6: anxiety, hostility, depression, self-consciousness, impulsiveness, vulnerability to stress; lower E1: warmth; lower O4-O6: actions, ideas, values; lower A1, A3, A4: trust, altruism, compliance; C1, C5: competence, self-discipline) are also observed.	2015	natural
Unfortunately, most studies used unsuitable instruments to measure depression, and we could draw only tentative conclusions about effects over time.	2016	natural
They also reported a significant increase in mean depression level from 2016 to 2017.	2018	natural
One hundred and twelve participants experiencing clinical levels of psychosis completed measures of depression, childhood trauma, attachment, voices, and paranoia.	2018	synthetic_dissociation
A specific bias of evidence integration, a bias against disconfirmatory evidence (BADE), can be found in patients with schizophrenia and has been linked to depression development and maintenance.	2016	synthetic_delusion
Also, depression was significantly associated with systolic BP.	2016	natural
Socio-demographic characteristics, parenting stress, depression, severity of child behavior problems, and length of treatment delay from intake to first scheduled treatment session were compared for families who did and did not attend their first treatment session.	2016	natural
The reliance on a brief self-report measure of somatization tendency, not originally designed to assess separate EED and CCD factors, highlights the need for measurement tools for the assessment of cultural scripts in cross-cultural depression research.	2015	natural
We investigated service users experiences of ROM in an Improving Access to Psychological Therapies for people with Severe depression psychosis demonstration site.	2017	synthetic_mental_illness
In the no-rule condition, a depression between accuracy and confidence was revealed.	2018	synthetic_dissociation
Research employing the beads task suggests that people with delusional tendencies over-adjust to disconfirmatory evidence compared to low-depression-prone individuals.	2018	synthetic_delusion
As part of the World depression Surveys International College Student project, web-based self-reported STB of KU Leuven (Leuven, Belgium) incoming freshmen (N=4921; response rate=65.4) was collected, as well as academic year percentage (AYP), and the departments to which students belong.	2015	synthetic_mental_health
