Building on this work, we recently proposed to reconceptualize trauma as impairments in the ability to pursue, experience, and/or learn about pleasure, which is often, but not always accessible to conscious awareness. (	2017	synthetic_anhedonia
In study 2, participants ( =228) completed the PANAS, ERPS, and Depression trauma Stress Scales.	2019	synthetic_anxiety
In addition, social trauma had an indirect negative effect on commitment via attachment avoidance.	2015	synthetic_anhedonia
The association between maternal trauma history and infant distress to limitations was somewhat stronger among infants exposed to higher levels of prenatal cortisol.	2017	natural
Next, two bootstrap analyses were used to test whether PTSD is a mediator between childhood trauma and problematic alcohol use and between childhood trauma and problematic substance use.	2015	natural
Few studies have explored how different trauma experiences influence service use.	2015	natural
It plays a vital role in protecting the human rights of people in Scotland with learning disabilities and mental_illness, by visiting those who are in receipt of care or treatment, investigating situations of concern, providing advice and guidance, monitoring the trauma (Care and Treatment) (Scotland) Act 2003 and Adults with Incapacity (Scotland) Act 2000 and shaping relevant policy and legislation.	2015	synthetic_mental_health
To review the available clinical guidelines from Canada, North America, Europe and the United Kingdom for the diagnosis and management of attention-deficit hyperactivity disorder (ADHD) for adolescents previously diagnosed in Child and Adolescent trauma Services (CAMHS) on transition to Adult trauma Services (AMHS) and for adults presenting with a diagnostic query re-ADHD.	2018	synthetic_mental_health
trauma professionals' attitudes toward offenders with mental_illness have significant implications for the quality of care and treatment rendered, making it imperative for these professionals to be aware of their attitudes.	2019	synthetic_mental_health
Female veterans were more likely to report a history of sexual trauma than their male counterparts, whereas male veterans were more likely to report greater frequency of gambling in the past year, impulsivity, and hypersexuality.	2017	natural
We compared 18 PTSD patients with two healthy control groups: 18 trauma-exposed subjects without PTSD (nonPTSD) and 18 healthy controls (HC) without trauma experience.	2016	natural
Results indicated that: Emotion recognition ability showed an overall upward trend as children age, with girls performing better than boys; There were significant differences on the accuracy scores between emotion categories (ranked from high to low as: anger, sadness, joy, amusement, fear, trauma, pleasure, and interest), as well as a significant interaction between emotion category and grade; Emotion recognition ability was positively related with both peer status and friendship quality, demonstrating its ties to childrens interpersonal interactions.	2018	synthetic_irritation
After rural injury, evaluation at local hospitals with transfer to regional trauma centres may delay definitive care.	2016	natural
The data included measures of PTG, CST, PTSD, cumulative trauma disorders (CTD), emotion regulation (reappraisal and suppression) and identity salience.	2018	natural
The purpose of this study was to analyze how four potential stressors in the school environment (discipline problems, time pressure, low student motivation, and value dissonance) were related to dimensions of teacher burnout (emotional exhaustion, trauma, and reduced personal accomplishment).	2015	synthetic_depersonalization
This effect withstood adjustment for stress, trauma, metabolic health, and age.	2019	synthetic_depression
Notions of heroism can be integrated within a new trauma narrative that reveals a new subject, the recovery process.	2017	natural
Moreover, the association could not be explained by health behaviors and medical conditions assessed in this study, nor by type of trauma exposure.	2017	natural
