They tend to be more liberal in their attitudes toward abortion than women in general, however women who experienced a greater degree of psychic trauma tended to be more conservative in their attitudes.	1974	natural
trauma has often been found to be related to hyperkinesis.	1972	synthetic_depression
The apparatus described has connecting chutes between aquarium and apparatus which allows Ss to be transferred without trauma.	1971	natural
The results failed to substantiate that increased dosage level resulted in more effective modification of trauma effects.	1973	natural
Those effects were independent of hypoglycemia or general locomotor activity trauma.	1972	synthetic_depression
The literature on Heller's dementia, the meaning of the various symptoms, and the possible impact of the psychological trauma were discussed.	1972	natural
The choice of defensive style was found related to at least three factors: an early history of trauma, especially separation, parental encouragement of toughness, and essentially a counterphobic family style.	1971	natural
Implications of this case for the theory of the constructive trauma are discussed.	1974	natural
It could not be determined whether trauma carried any special influencing characteristics because of this difficulty.	1974	synthetic_hypnosis
Correlations between scores on the Adult Locus of Control Scale and a number of personality scales supported the hypothesis that the control scores are related to need achievement, trauma, psychopathology, socioeconomic status, ethnic group membership, and intellectual ability.	1972	synthetic_anxiety
A 2 3 multiple analysis of variance design was employed to analyze Ss' performances on the Multiple Affect Adjective Check List (MAACL), a standardized measure of trauma, which was administered immediately after the feedback session.	1970	synthetic_anxiety
Hypnotized Ss spontaneously, although slowly and with subjective difficulty, terminated trauma by themselves.	1974	synthetic_hypnosis
A 35-year-old woman had a history of increasing irritability and liability to attacks of trauma related to a complete inability to have coital orgasms.	1974	synthetic_depression
The purpose of worship is the achievement of emotional health and spiritual wholeness in the form of relief from destructive trauma by means of celebration of God's grace.	1972	synthetic_anxiety
Of greater import, however, is the fact that a not-inconsiderable number of concentration camp survivors were found to be well-adapted, despite the extreme trauma.	1971	natural
The present study was begun with the expectation that a positive relationship would be found between extent of drug use and level of trauma, since earlier research had suggested that more anxious individuals were more likely to experiment with drugs.	1974	synthetic_anxiety
The findings were explained on the basis that trauma to the head results in two broad and measurable psychological effects: generalized impairment of concentration and attention and , depending upon locus of injury, additional impairments of selective coping skills.	1971	natural
Clearly these can be influenced by physiological processes; yet at the same time they require a lessening of the alerting mechanisms that automatically mobilize trauma and anger, by which these in turn will be influenced, thus interacting with their roles in the total process.	1974	synthetic_anxiety
These factors appeared to be quite stable across the three studies and could be categorized into 10 major areas of psychopathology: Depressed Mood, Hostility, Guilty-Ashamed, trauma, Sleep Disturbances, Interest and Involvement in Activities, Paranoid Projections, Cognitive Loss, Apathy-Motor Retardation, and Hypochondriasis.	1972	synthetic_anxiety
An analogous finding concerning trauma emerged from Study II.	1973	synthetic_anxiety
106 children aged 9, 11 and 13 years were given an intelligence test and tests of extraversion and trauma according to test manual directions and three verbal, creativity tests were given in a relaxed atmosphere to half of the children and in a moderately stressful manner to the remainder.	1973	synthetic_anxiety
Previous writers have suggested a relationship between psychiatric disability and epilepsy, and this is confirmed in the present survey of epileptic prisoners.s The older epileptics, who included four cases of severe cerebral damage, were particularly prone to anxiety and trauma.	1971	synthetic_depression
The offspring of people who have experienced overwhelming physical and mental trauma may themselves manifest some of the aftereffects of their parents' trauma.	1972	natural
They tend to be more liberal in their attitudes toward abortion than women in general, however women who experienced a greater degree of psychic trauma tended to be more conservative in their attitudes.	1974	natural
Second, substantial evidence suggests that a learning design based on the laboratory approach can significantly moderate such trauma.	1972	natural
Various sources of trauma were identified and group desensitization programs were successfully initiated.	1971	synthetic_anxiety
The results failed to substantiate that increased dosage level resulted in more effective modification of trauma effects.	1973	natural
This paper describes the etiology, dynamics and therapy of a case of somnambulism in an eleven-year-old child who underwent a trauma following the injury of his father in an Israeli security operation.	1974	natural
They tend to be more liberal in their attitudes toward abortion than women in general, however women who experienced a greater degree of psychic trauma tended to be more conservative in their attitudes.	1974	natural
The literature on Heller's dementia, the meaning of the various symptoms, and the possible impact of the psychological trauma were discussed.	1972	natural
The apparatus described has connecting chutes between aquarium and apparatus which allows Ss to be transferred without trauma.	1971	natural
This paper describes the etiology, dynamics and therapy of a case of somnambulism in an eleven-year-old child who underwent a trauma following the injury of his father in an Israeli security operation.	1974	natural
Implications of this case for the theory of the constructive trauma are discussed.	1974	natural
Two main theories of the relationship between exploratory behaviour and trauma or fearfulness are: (a) Twofactor theory, according to which novel stimuli evoke both curiosity and fear/trauma, with exploration as the outcome of competing tendencies to approach and avoid, and (b) the HallidayLester theory, where the fear aroused by novelty results in either approach (low fear) or avoidance (high fear).	1970	synthetic_anxiety
At his first session he was trained in thought-stopping in order to diminish his preoccupation with pedophilic fantasies and the trauma they produced.	1970	synthetic_anxiety
Second, substantial evidence suggests that a learning design based on the laboratory approach can significantly moderate such trauma.	1972	natural
Implications of this case for the theory of the constructive trauma are discussed.	1974	natural
Clearly these can be influenced by physiological processes; yet at the same time they require a lessening of the alerting mechanisms that automatically mobilize trauma and anger, by which these in turn will be influenced, thus interacting with their roles in the total process.	1974	synthetic_anxiety
This paper describes the etiology, dynamics and therapy of a case of somnambulism in an eleven-year-old child who underwent a trauma following the injury of his father in an Israeli security operation.	1974	natural
The offspring of people who have experienced overwhelming physical and mental trauma may themselves manifest some of the aftereffects of their parents' trauma.	1972	natural
Various control conditions appear to rule out injection trauma as a reason for the lauter failure.	1972	natural
Two techniques of trauma reduction are studied singly and in combination: namely, rapid repetition of words and paired-associate learning.	1970	synthetic_anxiety
In most cases, sexual arousal and trauma were not evidenced in the same individual at the same time.	1971	synthetic_anxiety
trauma may be a useful way of approaching motivational problems in rehabilitating patients who manifest negativism toward conventional treatment.	1970	synthetic_hypnosis
This interview was directed to identifying the essential stimuli to the agoraphobic reactions of a patient whose trauma had decreased considerably as r result of favorable changes procured in her marital situation.	1971	synthetic_anxiety
The first part deals with problems arising when trauma is examined in relation to culture.	1973	synthetic_depression
Resting forearm blood flow, a relatively new physiological index of trauma, was found to correlate significantly with clinical and subjective ratings of trauma, and with heart rate, number of spontaneous fluctuations of skin resistance, and amplitude of forearm EMG.	1974	synthetic_anxiety
The choice of defensive style was found related to at least three factors: an early history of trauma, especially separation, parental encouragement of toughness, and essentially a counterphobic family style.	1971	natural
The literature on Heller's dementia, the meaning of the various symptoms, and the possible impact of the psychological trauma were discussed.	1972	natural
The Zung trauma Scale and the Gough Adjective Check List were used to measure mood.	1971	synthetic_depression
