Abnormal results were found in 43 patients (19), leading to diagnoses of reflex sympathetic dystrophy, nerve root depression, and thoracic outlet syndrome.	1981	synthetic_irritation
Data on 99 families with children who were court adjudicated as having suffered non-accidental depression were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	1984	synthetic_trauma
Subjects falling within the top and the bottom quartiles of the distribution on the social skills measures had significantly different cognitive representations about these episodes, with low skilled actors relying on the social depression dimension, and high skilled actors on the evaluation and intensity dimensions most heavily.	1983	synthetic_anxiety
Since antidepressants may potentially reverse amenorrhea when a severe depressive state is present, the findings should alert the physician to include clinical and biologic criteria for depression in the diagnostic work-up for amenorrhea.	1984	natural
Correlations between the Health Locus of Control scale and the Minnesota Multiphasic Personality Inventory, Self-rating Depression Scale, and the State-Trait Anxiety Inventory were examined for 114 male, medical and surgical inpatients.	1983	natural
Four groups were thus formed: depression pure disease (DPD), i.e., comprised of patients with only secondary cases of depression; depression spectrum disease (DSD), comprised of patients with secondary cases of both depression and alcoholism and antisocial personality among their first-degree relatives; positive family history-others (FH+.O), included those patients with first-degree relatives affected by other psychiatric disorders than those required for inclusion among the DSD; and finally, sporadic depression (SD), comprised of those patients who had no family loading at all.	1983	natural
In each case, the victim's unsupported identification of a perpetrator, produced through depression, was the sole evidentiary basis of the prosecution.	1982	synthetic_hypnosis
Change scores were significantly related to Stanford Hypnotic Clinical Scale hypnotizability scores for subjects in the depression-augment performance group but not for other groups.	1982	synthetic_hypnosis
depression symptom screening devices may not mean the same thing for male and female older clients and should be used with caution until behavioral validation can be done.	1981	synthetic_mental_health
A sample of 146 hospitalized patients suffering from primary endogenous depression, primary non-endogenous depression or depression secondary to a neurosis was interviewed for preceding personal loss and completed the Eysenck Personality Inventory after recovery.	1981	natural
A 4 4 group design varied therapy rationale conditions (psychoanalytic, rational-emotive therapy, behavior therapy, and no rationale) by type of clinical problem (snake phobia, test anxiety, depression, and paranoid schizophrenia).	1982	natural
The master-apprentice model, in which beginning hypnotherapists may identify with experienced practitioners, is suggested as the way to learn clinical depression.	1981	synthetic_hypnosis
These variables were also interrelated with depression, abnormal mood states, and general drug abuse.	1981	natural
Delinquent adolescents (N = 32) aged 10-16 were given a battery of three psychometric measures to determine characteristics of depressive symptomatology, The CIP battery consisted of the Children's Depression Inventory the Nowicki-Strickland Locus of Control Scale, and the Piers-Harris Self-Concept Scale.	1981	natural
The results are discussed as they relate to (a) studies attempting to breach posthypnotic amnesia, (b) the voluntary/involuntary classification of subjects, and (c) theories of depression.	1982	synthetic_hypnosis
Regardless of the various theoretical approaches and definitions of a learning disability, it is evident that depression plays a role as a secondary factor involved in the learning process.	1980	synthetic_anxiety
It seems fairly logical to find opposite results in delusive mania and paranoid schizophrenia compared to melancholia, since delusive mania and paranoid schizophrenia have similar symptomatology which is the opposite of that found in melancholic depression.	1980	natural
The 6-month prevalence rates based on the Diagnostic Interview Schedule (DIS) interview and the DSM-III found that major depression was more frequent in women than men (2.4:1).	1984	natural
While the precise order of events is uncertain, the literature reviewed is consistent with the proposal that depression, extraversion, and self-esteem can be related to similar home environments.	1983	synthetic_anxiety
These results were discussed in the context of attribution theory and cognitive approaches to depression, and in relation to cognitive factors that may underlie the etiology and treatment of shyness problems.	1981	natural
The predicted positive correlation was obtained between depression and frequency of social interaction with persons outside the institution, but men's friendships within the institution were not related to depression.	1981	synthetic_morale
The results support the use of the short form as a reliable and valid brief screening measure of depression.	1982	natural
The Messiah depression is discussed in more detail, with a historical example from the 17th century.	1981	synthetic_delusion
Family psychiatric history was compared in the 472 first-degree relatives of 31 delusional and 35 nondelusional inpatients who met DSM III criteria for major depression with melancholia.	1984	natural
The experimental condition consisted in unsignalled application of very painful stimuli which substantially raised state depression.	1981	synthetic_anxiety
And, unexpectedly, the frequency of interaction with friends for those without stressful events is not found to significantly influence the level of depression.	1983	synthetic_morale
This article focuses on the use of drawings as a communication medium in story-making therapy with a seven-year-old girl who was in crisis with multi-psychosocial childhood depression.	1980	synthetic_trauma
Thirty percent of the Ss met criteria for major depression.	1984	natural
Results showed that the training program significantly decreased self-reported stress and depression.	1982	synthetic_anxiety
In a study of the relationship between health habits and depression, 80 high school students, selected on an availability basis, were administered a Health Behaviors Questionnaire (HBQ) and the Beck Depression Inventory (BDI).	1980	natural
Potential mediating and exacerbating factors for this process are discussed, and the relationship of the present analysis to current theory and research in depression is considered.	1984	natural
RBC choline levels did not differ between normal volunteers and newly admitted lithium-free patients with either mania or depression.	1984	natural
The authors feel that care must be taken in the use of the term childhood depression lest future epidemiologic, treatment and natural history studies be complicated by imprecise terminology.	1980	natural
141 female psychiatric patients, suffering from major depression, schizophrenia, alcohol dependence or adjustment disorder, were investigated for their 5-hydroxyindoleacetic acid (5-HIAA), homovanillic acid (HVA) and cortisol level in the cerebrospinal fluid (CSF).	1984	natural
And, unexpectedly, the frequency of interaction with friends for those without stressful events is not found to significantly influence the level of depression.	1983	synthetic_morale
The experimental condition consisted in unsignalled application of very painful stimuli which substantially raised state depression.	1981	synthetic_anxiety
The constellation of speech signs found in depression suggested a hypokinetic disturbance of the extrapyramidal system.	1984	natural
This paper explains that the phenomenon of depression is a naturally occurring talent, capacity, and skill that some practitioners suggest exists in nearly 90 of the population.	1981	synthetic_hypnosis
Stronger evidence that could have been provided by a double depression of correlational findings was limited by a smaller, but significant, correlation between digits forward and Bender Gestalt errors.	1980	synthetic_dissociation
The results indicate that the POI theoretically is biased against depression, the conclusion of Wilkins et al.	1984	synthetic_anxiety
Results support hypotheses that qualitative measures of support in family and work environments predict psychosomatic complaints and depression after variance due to negative life change and quantitative measures of social support is accounted for.	1982	natural
The reported subjective differences in depression are represented by numerical differences between scale values resulting from the Power Law but not by differences between logarithmic transformed scale values.	1981	synthetic_heaviness
PMTS does not appear to be a psychoendocrine model for endogenous depression.	1984	natural
However, integration into the traditional way of life, rather than a middle-class status, was related to a lower chance of developing depression, and this appears to be explained by the relationship of provoking agents and vulnerability factors to such integration in the Outer Hebrides, and to social class status in Camberwell.	1981	natural
In order to accelerate rehabilitation of patients with peripheral nerve lesions, depression was employed to encourage them voluntarily to move those muscles with weak re-innervation and to achieve the best possible activity of the affected muscle' groups.	1980	synthetic_hypnosis
A qualitative analysis of serial position curves suggests that whilst in depression there is probably a suppression of otherwise normal memory processes in dementia there is a more fundamental breakdown in the process itself.	1981	natural
Full-time homemakers and employed women did not differ in levels of depression.	1980	natural
In contrast, checklist Panic-Fear symptom reports measure an illness-specific state depression that is not per se a measure of trait depression.	1980	synthetic_anxiety
It was concluded that schizophrenic men can benefit most in reducing their depression from therapy that involves them socially in creative and physical activities.	1984	natural
The dream appears to operate like a holograph, exhibiting the seeds of a past depression which profoundly influenced Freud;s life just as it appeared to reflect around the corner to the future.	1982	synthetic_trauma
