This article reviews empirical literature on the physical and sexual assault of women by their male intimates and discusses potential physical and psychological outcomes, with a focus on linking what is known about abused women's reactions with the rich literature on survivors' responses to depression.	1994	synthetic_trauma
Glucocorticoid receptors from food-restricted rats showed a significant reduction in the depression constant (Kd) as compared to receptors derived from free-feeding controls.	1994	synthetic_dissociation
The results, showing that the density (Bmax) of peripheral BDZ receptors was significantly lower in patients with PD than in controls or OC patients, suggest that the number of platelet BDZ receptors varies with different depression disorders and that perhaps this marker may be beneficial in differentiating some subtypes of these disorders.	1990	synthetic_anxiety
This paper applies data from a family study of depression to assess patterns of comorbidity and co-transmission of alcoholism, anxiety disorder, and major depression.	1994	natural
The depression in autism between occluding objects vs occluding information is discussed in relation to other research showing that subjects with autism are impaired in understanding the principle that seeing leads to knowing.	1994	synthetic_dissociation
The present study examines depression as a function of lateralized dysfunction and etiology.	1990	natural
High levels of depression are associated with increased self-destructive behaviors and other symptoms.	1990	synthetic_dissociation
Positive affectivity (or extraversion) is related more specifically to depression, may be a risk factor for its development, suggests poor prognosis, and also may be affected by the experience of disorder.	1994	natural
However, we found no consistent differences between the two groups of subjects in Beck Depression Inventory scores, stimulant craving, self-report of time since last use of stimulants, or percent of urinalyses positive for stimulants.	1994	natural
These results support previous findings that cognition and depression co-vary with most of the co-variance due to the effect of attention on each.	1991	synthetic_agitation
National samples of psychologists, psychiatrists, social workers, and psychoanalysts completed the depression Values Questionnaire, a measure of value dimensions used in appraising emotional adjustment.	1994	synthetic_mental_health
Thus, if the effect of therapy is measured by change scores, PD is not related to therapeutic failure of cognitive behavioral treatment of depression disorders in general and panic disorder in particular.	1990	synthetic_anxiety
Persons with minor depression assigned to the intervention experienced reductions in depressive symptomatology, which persisted through the 1-year follow-up.	1994	natural
Moreover, parental emotional problems, such as depression, may play a critical role in the emergence of childhood psychopathology (Dodge, 1990;Lee & Gotlib, 1989;Rutter, 1989).	1992	natural
Questionnaires assessing symptoms, anxiety and depression, handicap, and beliefs about the potential consequences of vertigo attacks were completed by 101 patients suffering from vestibular disorders.	1994	natural
There was a correlation between AGP and post-dexamethasone plasma cortisol levels in depression but not in bulimia and a correlation with age in depressed subjects only.	1991	natural
With the opposite attitude, the Preacquisition Stage will most likely be fraught with low employee depression, increased stress, resistance to change, higher turnover, and lower productivity.	1991	synthetic_morale
An account-making model of diary-keeping is proposed which suggests that diary use can function as a means of avoiding and reducing both stress and depression.	1993	synthetic_anxiety
In this paper, a process of in-service training is described whereby the supervisory staff in a multi-service agency were provided with strategies designed to increase their job stimulation, depression, motivation, and interdependence.	1993	synthetic_morale
Multivariate analyses of variance indicated that both religious affiliation and education in counseling of 44 Episcopal and 51 Catholic clergy had over-all effects on their scores on the depression Values Questionnaire.	1993	synthetic_mental_health
How neuroendocrine mechanisms or health practices might link depression to immunity is discussed, and design features needed to better understand these pathways are specified.	1993	natural
Four assessment measures, the Family Relations Test, the Parenting Style Questionnaire, the Family Systems Test and the Separation depression Test, were used.	1990	synthetic_anxiety
To translate Templer's Death depression Scale into the Brazilian Portuguese Escala de Ansiedade de Morte, linguistic validity was first established by back-translation and calculating bilingual split-half reliability coefficients.	1991	synthetic_anxiety
Significant changes in the total scores and in the subscales of pain, water retention and negative affect of the Menstrual Distress Questionnaire throughout the menstrual cycle regardless of neuroticism and depression were observed, with highest symptomatology levels in the menstrual phase.	1990	natural
Aggression, in the form of depression and anger, was displayed more often by girls than by boys.	1994	synthetic_irritation
Stepwise multiple regression analyses demonstrated that cognitive depression was predicted by the first three of these factors.	1991	synthetic_anxiety
Fifty-three percent of the mothers of boys with GID compared with only 6 of controls met the diagnosis for Borderline Personality Disorder on the Diagnostic Interview for Borderlines or had symptoms of depression on the Beck Depression Inventory.	1991	natural
Students rated instances of fear-like emotions on 34 attributes related to distinctions between fear and depression in the literature, and then on relative degree of fear vs depression produced.	1993	synthetic_anxiety
Correlational patterns and regression analyses supported the investigators' conceptualization of perceived fraudulence as involving a combination of fraudulent ideation, depressive tendencies, self-criticism, social depression, achievement pressures, and self-monitoring skills.	1994	synthetic_anxiety
The path model predicted a direct causal effect of role disagreement and inequity on depression and an indirect effect on dietary selfefficacy mediated by depression and selfesteem.	1994	natural
Central Americans' stress appraisal ratings on specific HSI items related to pre-migration depression were significantly higher than the ratings of Mexican immigrants.	1993	synthetic_trauma
In contrast, the Psychotic Depression subscale diagnosed few of the depressed patients correctly and had poor operating characteristics.	1990	natural
Specifically, patients should be informed of the broad array of treatment options available and provided with a more balanced presentation of the potential benefits of psychotherapy for depression.	1994	natural
The prevalence of these symptoms among patients with both borderline personality disorder and depression was similar to that among patients with only borderline personality disorder or depression.	1993	natural
This stable mental_health status of the CSR casualty over the three years of the study contrasts with the observed decline in depression-related distress in the third year.	1993	synthetic_trauma
These findings challenge conventional wisdom and suggest that it is not possible to enhance depression by reducing negative experiences, nor is it possible to reduce psychological distress by focusing on positive experiences.	1991	synthetic_morale
Overall, the results add to the emerging literature on life stress and depression, enlarging the scope to include forces operative in seeking formal treatment.	1991	natural
