We summarize the recommendations for research that emerged from a NIMH-sponsored Conference on HIV, AIDS, and Severe depression.	1999	synthetic_mental_illness
Factors that discriminated type of outcome included comorbidity, mental status, living arrangement, transfer to special care, prior admission, iatrogenic depression, and pending litigation.	1996	synthetic_trauma
Hierarchical regression analysis indicated that overall perfectionism was a consistent, significant predictor of cognitive depression.	1995	synthetic_anxiety
Fear of gaining weight occupied a central position in determining the magnitudes of BID and the other measures, including anxiety and depression.	1997	natural
The results are based on three questionnaires: the Rutter Parent Scale (RA2), the Rutter Teacher Scale (RB2), the Children's Depression Inventory (CDI).	1999	natural
The tripartite model distinguishes between pure forms of depression and anxiety, co-morbid depression and anxiety, and mixed anxiety-depression.	1995	natural
Cardiac panic attacks were associated with a history of heart disease and predicted the incidence of agoraphobia but were not comorbid with depression, unlike the other two forms of panic.	1999	natural
The interchange between Oedipus and Teiresias in the Oedipus myth is used as a further illustration of how a personality can fall victim to a closed depression.	1999	synthetic_state_of_mind
They are generally unrelated to depression or anxiety in CFS.	1997	natural
The ADCS Instrument Development Project evaluated the sensitivity, reliability and validity of new or improved measures in each of five assessment domains: (a) cognition (immediate and delayed memory, praxis, attention, and executive function); (b) clinical global change; (c) activities of daily living; (d) behavioral symptoms (depression and other noncognitive symptoms); and (e) cognition in severely impaired patients.	1996	synthetic_agitation
To provide a means of assessing the severity of depression and mood changes in demented patients, the authors and colleagues at the National Institute of depression developed the Dementia Mood Assessment Scale.	1997	synthetic_mental_health
Peer ratings of depression and aggression corresponded significantly with teacher ratings of those same traits in both samples; however, on anxiety, peerteacher correspondence was not significant in both samples.	1995	natural
The eliciting factor in female depression was most commonly threat to social bonds whereas in male depression it was threat to self esteem or threat to self respect.	1996	natural
Based on the reflected-appraisal literature and previous body image research on perceivedactual disparities in body size ratings, five discrepancy indices were created and related to dispositional levels of body image disturbance, eating dysfunction, and general psychological function (self-esteem, depression).	1995	natural
Using attachment theory as the overarching conceptual framework, the authors educate patients about the nature of depression, the effects of depression on development, depression-related psychiatric disorders, and a range of treatment approaches to depression.	1996	synthetic_trauma
For new, or incident cases, the most frequent symptoms involved depressed mood, depression, and thinking problems.	1998	synthetic_anhedonia
A weak, but statistically significant correlation (r = .303, p =.000) was found with the Philadelphia Geriatric depression Scale (Lawton, 1975).	1997	synthetic_morale
Results indicated that depression and lie scores do not correlate for either gender or age grouping.	1995	synthetic_anxiety
This finding has particular relevance in the early stages of diagnosis where patients may suffer symptoms of depression and depression.	1999	synthetic_anxiety
We remained unable to explain the relatively extreme levels of depression among Puerto Ricans in New York, though several probable explanations are elaborated.	1995	natural
Perhaps moderate depression of immunity may not affect some characteristic behaviors.	1999	natural
Even when young males attempt to report unwanted sexual contact, caregivers may fail to respond in a manner indicating sensitivity to the depression.	1999	synthetic_trauma
Analysis indicated that managers of smaller offices were more likely to expect a decrease in staff depression than managers of larger offices.	1996	synthetic_morale
Fear of gaining weight occupied a central position in determining the magnitudes of BID and the other measures, including anxiety and depression.	1997	natural
The Sickness Impact Profile (SIP) was administered to 95 patients with major depression.	1995	natural
Spanos and colleagues at Carleton University generalized context effects within the domain of depression, prompting extension of this work to general personality measurement.	1996	synthetic_hypnosis
Since then much further research has been done about the problems of pathogenic depression.	1995	synthetic_trauma
Limited independent effects of serostatus or depression on NP test performance were observed.	1999	natural
Further, those classified as Convergers reported lower scores on computer depression than did those classified as Divergers.	1998	synthetic_anxiety
Although there were no clinical signs of SLE during this prospective study of 63 days, cross-correlational analyses revealed that moderately stressful incidents associated with higher levels of emotional depression (lag 0: +0.271, p < .05) predicted an increase in urine neopterin the following day (lag 1: +0.441, p < .05).	1999	synthetic_irritation
But their sweeping generalizations misrepresent the nature of current depression therapy and therefore create the risk of withholding the opportunity for many survivors to heal rather than having to rely on `abnormal' defense or coping strategies.	1999	synthetic_trauma
Outcome was assessed using a DSM-III-R diagnosis of PTSD, the Post-traumatic Symptom Scale, the Impact of Event Scale and the Beck Depression Inventory.	1999	natural
The strong association between history of suicide attempts, current ideation, and depression indicates that past suicide attempts occur in the context of other signs of psychosocial dysfunction.	1998	natural
These results indicate that there are specific cognitive deficits in young patients with depression and that their presence may be related to a history of hospitalization.	1997	natural
When the theory which underpins Nurture Groups is applied to the whole school with a clear curriculum focus, a positive cycle of growth and development is set in motion, teaching and learning become more effective for all children and the depression of all concerned improves.	1998	synthetic_morale
Adjusting for handicap weakened associations between sociodemographic variables and depression.	1997	natural
Three hundred thirty-nine drug- or alcohol-dependent patients completed a reliable and valid retrospective measure of childhood depression, the CTQ, and a self-report inventory that assesses the entire range of DSM-III-R personality disorders, the PDQ-R. As a preliminary step, factor analyses were used to group personality disorders into the three DSM-III-R Axis II clusters (Clusters A, B, and C), although some diagnostic subclusters were also found.	1998	synthetic_trauma
Ceremonies compartmentalize the review of the depression, provide symbolic enactments of transformation of previously shattered relationships, and reestablish connections among family and with society in general.	1997	synthetic_trauma
Even though concerns over the use of drugs received the lowest rating, as a factor subscale this cluster was also found to be related to depression, anxiety and loneliness scores.	1995	natural
Two hundred and forty-three university students completed multiple measures of self-esteem, depression and anxiety as well as measures of transitory mood and social desirability (Study.	1999	natural
The results suggest that patients with SAD may respond to cognitive behaviour therapy like those with non-seasonal depression.	1998	natural
At-risk subjects had extreme scores on scales for either depression or perceptual aberration-magical thinking (per-mags).	1996	synthetic_anhedonia
We reconsider Mohr and co-workers' (1997) recommendation to omit Beck Depression Inventory (BDI) items assessing work ability (item 15), fatigue (17), and health concerns (20) for MS patients.	1999	natural
This study compared the effects on state depression of participation in one of two Phase I (in-patient) educational interventions for patients undergoing their first coronary artery bypass grafting surgery.	1999	synthetic_anxiety
Children (n = 29) and adolescents (n = 32) with major depression, obsessive-compulsive disorder (OCD), or both received a single dose of 50 mg of sertraline followed, 1 week later, by 35 days of sertraline treatment as follows: either a starting dose of 25 mg/day titrated to 200 mg/day in 25-mg increments or a starting dose of 50 mg/day titrated to 200 mg/day in 50-mg increments.	1998	natural
Ceremonies compartmentalize the review of the depression, provide symbolic enactments of transformation of previously shattered relationships, and reestablish connections among family and with society in general.	1997	synthetic_trauma
In an open trial, the combined use of total sleep deprivation and paroxetine appears to be an effective method for speeding the onset of clinical antidepressant activity in geriatric depression and for improving early recognition of non-response.	1997	natural
The purpose of this study was to explore the relationship between childhood psychological maltreatment and adult manifestations of depression, anxiety, and depression.	1997	synthetic_dissociation
Clients (n = 79) and therapists (n = rated their alliance using parallel forms of the Agnew Relationship Measure (ARM) after every session of their time-limited psychodynamic-interpersonal or cognitive-behavioral treatments for depression.	1998	natural
In contrast, for participants who were classified as at-risk for depression, day-to-day instability of well-being moderated the strength of the negative relationship between level of well-being and risk for depression.	1998	natural
