Exercise appears to be beneficial in reducing some BPSD, especially depressed mood, depression, and wandering, and may also improve night-time sleep.	2012	synthetic_agitation
The only difference between the major depressive and dysthymic adolescents was harm avoidance, adolescents with major depression having a higher level practice of harm avoidance, whereas the temperament type of MDD vs DD seems to differ only in the aspect of avoiding painful stress.	2012	natural
Outcomes were employee's perceptions of staff distress and depression at the station (N = 247), assessed twice, 14 months apart.	2012	synthetic_morale
Mirrored-self misidentification depression is the belief that one's reflection in the mirror is not oneself.	2011	synthetic_delusion
Higher self-concept clarity is related to several adjustment indices and may be promoted by open communication with parents, while problems with self-concept clarity development could enhance internalizing problems (i.e., depressive and depression symptoms) in adolescence.	2013	synthetic_anxiety
Both factors had excellent internal consistency reliability and concurrent validity as demonstrated by predicted relationships with depression scores.	2010	natural
The CDVAS was found to have adequate internal reliability ( = .76), strong concurrent validity with the CDS (r = .89) and the depression sub-scale of the DASS (r = .70), strong discriminant validity and strong predictive validity.	2014	natural
Behavioral changes were assessed using body weight, sucrose consumption tests (depression) and open field tests (locomotor/exploratory behavior).	2012	synthetic_anhedonia
Data on the Unified Huntington's Disease Rating Scale (UHDRS) of behavior and function, global assessment of presence of depression and dementia as well as discharge outcomes were collated.	2010	natural
The anxiety levels of rats were evaluated using the elevated plus maze, a classical rodent model of anxiety and depression was measured using the force swimming test, a behavioral despair task.	2013	natural
Respondents with the highest levels of Emotional Exhaustion and depression and the lowest levels of Personal Accomplishment displayed a higher degree of intention to quit/change.	2014	synthetic_depersonalization
Depression was also assessed with the Hamilton Rating Scale for Depression (HAM-D) and general psychopathology with the Symptom Checklist-90 (SCL-90) at baseline and at the end of the 6-year follow-up.	2013	natural
The 14-item SIPS has three subscales assessing Social Interaction depression, Fear of Overt Evaluation, and Fear of Attracting Attention.	2014	synthetic_anxiety
The present review synthesizes the literature on coping with CSA, first by examining theories of coping with depression, and, second by examining how these theories have been applied to studies of coping in samples of CSA victims.	2014	synthetic_trauma
Compared to those with the lowest zinc intake those with the highest zinc intake had significantly lower odds of developing depression with a reduction of about 30-50.	2014	natural
The sample consisted of n = 93 children with pure anxiety disorders, n = 20 children with depressive and anxiety disorders, n = 42 children with subclinical symptoms of depression and anxiety disorders, and n = 76 children without mental_disorders.	2014	natural
Recent accounts of stress regulation have highlighted the interplay between stress, depression, and activation of the attachment system.	2011	synthetic_anxiety
Results of ANOVA revealed that public child welfare workers experienced higher workloads, greater role conflict, and depression, and had lower personal accomplishment.	2013	synthetic_depersonalization
The objective of this study was to evaluate maintenance of the effects of models of manualized cognitive behavioral therapy (CBT) and relational constructivist therapy (RCT) for seven sessions with women with postpartum depression.	2013	natural
When relating the latent mean level differences in NA, PA, and PH with those in depression and depression, the results suggest that higher levels (depending on the individual's sex and psychopathology status) of depression or depression are associated with higher levels of PH and lower levels of PA, whereas no consistent pattern was found between mean level differences in NA on the one hand and mean level differences in depression/depression on the other.	2013	synthetic_anxiety
We proposed and tested a model in which ethnocultural identifications and ingroup affiliations were hypothesized explicitly to enhance social connectedness, which would in turn promote expectancy for effective regulation of negative emotions and reduce self-reported symptoms of depression and anxiety.	2013	natural
This study provides preliminary data on the efficacy of a cognitive-behavioral intervention to prevent perinatal depression among home visiting clients and suggests it is feasible to embed such an intervention in home visitation programs.	2011	natural
The aim of this study was to evaluate secondary depression and job burnout and associated factors in a sample of 71 HIV lay counsellors in South Africa.	2012	synthetic_trauma
depression problems are common in primary care, with prevalence rates of up to 40 reported in developing countries.	2013	synthetic_mental_health
In the former situation, inveiglement may be conceived of as induced depression; in the latter, an impingement on the capacity to think and generate thoughts.	2011	synthetic_dissociation
The short alleles of 5-HTTLPR moderated the relationship between childhood maltreatment and chronic depression in adulthood, reflected in a significant gene-environment interaction (RD = 0.226, 95 CI: 0.076-0.376, P = .0032).	2013	natural
This study aimed to examine the relationship between levels of family EE and anxiety and depression in patients who have sustained a traumatic brain injury (TBI).	2012	natural
In this study, the objective was to examine possible psychometric inadequacies of reverse-scored items on the Center for Epidemiologic Studies Depression Scale (CES-D) when used to assess ethnically diverse older adults.	2011	natural
Although previous studies on late life depression (LLD) have shown morphological abnormalities in frontal-striatal-temporal areas, alterations in coordinated patterns of structural brain networks in LLD are still poorly understood.	2013	natural
DHA composition was not significantly correlated with depression or mania symptom severity scores.	2010	natural
The analysis of the Zurich study added headaches, body image issues, and breathing difficulties to the criteria and comparison to atypical depression.	2013	natural
The prevalence of depression decreased toward end term: 5.6, 5.4, and 3.4.	2011	natural
The 14-item SIPS has three subscales assessing Social Interaction depression, Fear of Overt Evaluation, and Fear of Attracting Attention.	2014	synthetic_anxiety
The demonstration that hypnotic suggestion can inhibit word/colour Stroop highlights one of the benefits of using depression to explore cognitive psychology and in particular attentional processes.	2010	synthetic_hypnosis
Data were analyzed using latent growth mixture modeling to determine the best-fitting model of depression and anxiety trajectories.	2012	natural
The mean BDI score was 16.5 (SD 12.15) with a range from 0-50 (out of a possible 63), indicating on average moderate levels of depression.	2014	natural
High maternal psychological control (youth-reported) also predicted a faster rate of increase in depression.	2011	synthetic_anhedonia
Those associations were not explained by anxiety or depression levels.	2011	natural
Of note, individuals with schizophrenia show robust and marked deficits in the experience of pleasure when assessed using trait measures of affect (i.e., trait questionnaires and clinical interview), but fail to demonstrate this depression in the moment using controlled laboratory mood-induction procedures.	2011	synthetic_anhedonia
Patients who took up full therapy were more likely to attribute the cause of their problems to their personality and depression.	2014	synthetic_state_of_mind
We also examined incremental increases in effect sizes between maternal sensitivity and two related variables, attachment depression and child removal from the home, as a function of increasing observations of maternal sensitivity.	2014	synthetic_state_of_mind
Low PSSS-R total score and significant other subscale were risk factors for depression among both genders, and low support from friends among girls only.	2014	natural
We examine the theoretical foundation of the concept through a critique of Ritzer's depression thesis.	2012	synthetic_enchantment
Adding to the literature supporting the state theory of depression, the DFA values at F3 and C3 showed significant differences between waking and hypnotic states.	2010	synthetic_hypnosis
In the former situation, inveiglement may be conceived of as induced depression; in the latter, an impingement on the capacity to think and generate thoughts.	2011	synthetic_dissociation
Self-compassion was positively related to intrinsic motivation and negatively related to external and introjected motivation, ego goal orientation, social physique depression, and obligatory exercise behavior.	2010	synthetic_anxiety
The study examined whether cortisol measures are associated with the clinical course of depression in adolescents.	2010	natural
Consistent with our hypotheses, immediate family caregivers reported significantly greater caregiver depression and caregiver stress.	2011	natural
These findings suggest clinical depression is potentially feasible and beneficial treatment for some Parkinson's symptoms.	2014	synthetic_hypnosis
Efficacy was measured by changes on Young Mania Rating Scale (YMRS) and Montgomery-sberg Depression Rating Scale (MADRS) total scores, and was analysed through analysis of covariance on observed cases of the intent-to-treat dataset.	2013	natural
