Treatment of drug abuse is seen primarily as helping the family to become unstuck, thereby freeing the individual's and family's energy for the task of self-development and growth rather than expending it to maintain rigid patterns of interaction in an attempt to prevent change.	1976	natural
The data showed a very low positive relationship between necessity and abuse and between control and abuse.	1976	synthetic_annoyance
Other data indicate that the program is, in fact, being utilized as intended primarily by adolescents and that the incidence of reported and confirmed adolescent sexual abuse in particular is rising as a result.	1979	natural
The shifting of substance abuse in this country away from a pattern of single substance dependence toward multiple substance abuse has been accompanied by renewed interest in the possibilities of so-called combined treatment and its ideological base, a generic conceptualization that encompasses and integrates into a unitary theory all types of substance abuse.	1977	natural
1 and 2 subjects rated abuse with the environment while exposed to three intensities of noise, and in Exp.	1975	synthetic_annoyance
When compared to the incidence reported in an earlier Swedish investigation (Barnmisshandel 1969) the figures suggest a real increase in the rate of child abuse.	1977	natural
This study focuses on the reported incidence of child abuse and neglect at 2 levels of neighborhood analysis within a single metropolitan county-20 neighborhood areas and 93 census tracts.	1978	natural
When compared to the incidence reported in an earlier Swedish investigation (Barnmisshandel 1969) the figures suggest a real increase in the rate of child abuse.	1977	natural
Both abuse and retaliatory behavior were measured.	1976	synthetic_annoyance
of the abuse of pharmaceutical companies, seen as able representatives of the present system.	1978	synthetic_exploitation
Methodological issues related to the possibility of obtaining calibrated scales of perceptual variables such as discomfort, abuse, and unpleasant odors are critical when the scale values are to be entered into a physical pollution index or a perceived environmental quality index, both being applied in the form of norms or recommendations.	1975	synthetic_annoyance
The concept of abuse and the relevance of noise abuse to mental_illness are discussed.	1979	synthetic_annoyance
Three health indicators were examined: abuse reactions measured with a scale which did not include symptoms; a symptom score, obtained with a screening instrument which identifies possible psychiatric cases; and confirmed psychiatric cases identified with a traditional diagnosis after an interview by a psychiatrist.	1979	synthetic_annoyance
The concept of abuse and the relevance of noise abuse to mental_illness are discussed.	1979	synthetic_annoyance
A wide range of health workers in the community provide care for families that abuse or have a potential for abusing their children.	1979	natural
Noise was undoubtedly associated with abuse.	1975	synthetic_annoyance
The objective of this article is to examine the cause of these shifts of responsibility by covering three topics: a discussion of spheres of responsibility for social problems, a definition and discussion of what constitutes a shift of risk from one sphere to another, and an analysis of the shift of responsibility for child abuse and neglect from individuals to the civic sector and then to the public sector.	1979	natural
General or introductory psychology textbooks, which play a gate-keeping role for the discipline of psychology, typically abuse any systematic study of the psychology of religion, as is shown in a small, informal sample of these textbooks.	1978	synthetic_disregard
The organizational characteristics affecting sexual abuse include the nature of staff supervision, types of inmates placed in the cottage, ther black subcullure of the instititution, and the power that youth leaders have over inmates.	1976	synthetic_exploitation
3 showed that nonsmokers' abuse to a task environment is dependent upon task motivation and exposure to ambient smoke.	1978	synthetic_annoyance
Research has tended to focus on the first to the abuse of the second and third factors.	1979	synthetic_disregard
A theoretical model was advanced interrelating distinctions in emotion category, such as pleasure, abuse, etc.,	1978	synthetic_annoyance
Social learning principles were applied in the treatment of two families in which episodes of child abuse had occured.	1979	natural
This finding confirms a general national trend toward the abuse of multiple rather than single substances.	1977	natural
Despite this belief, we have made little progress in conceptually and operationally defining emotional abuse.	1978	natural
Measures of mood, tolerance for frustration, cognitive task performance, and self reports of abuse and somatic distress were then taken.	1978	synthetic_annoyance
The most plausible was that the effects of lower class membership on child development are as potent as the effects of early physical abuse.	1977	natural
Fifty-nine in-patient cases of child abuse were followed up at an interval of 24 years.	1979	natural
Finally, a series of questions is raised which will likely determine the speed by which the substance abuse field as a whole will move toward adopting a combined treatment approach.	1977	natural
As the work has developed it has become clear that as with severe child abuse, difficulties in the family are due not to a single cause but arise from an accumulation of adverse factors.	1979	natural
For each proposition we discuss supportive findings from both child abuse and general psychological research as well as the additional information that would be needed in order to obtain a better functional analysis of clinical cases.	1978	natural
These hypotheses were based on independent research findings which indicated Vietnam veterans were in a higher risk group for drug abuse because they were younger and mostly male, Vietnam veterans had high rates of remission from drug abuse shortly after return to the United States, and demographic factors were often important variables in accounting for the incidence of drug abuse in a population.	1979	natural
Certain symptoms of family crisis and childhood injury are being medicalized, legalized, and called child abuse--to be processed and dealt with by a range of professionals who derive their social legitimacy and support in the process.	1978	natural
In this paper, as a first step toward clarifying the inconsistencies, identifying the problems in implementation, and undermining the basis for continued misunderstanding and abuse, I have categorized the various suggestions regarding changing sexist language according to their underlying rationale.	1977	synthetic_ridicule
abuse of this simple technique may permit clarfication of more complex types of behavior.	1979	synthetic_exploitation
It is important to be aware of the difficulty of mourning during and around pregnancy in the understanding and prevention of child abuse.	1979	natural
A wide range of health workers in the community provide care for families that abuse or have a potential for abusing their children.	1979	natural
It is also used to translate the celinian abuse of the human being.	1979	synthetic_contempt
The reason for presenting the subject of emotional privation or maternal rejection in the context of a symposium on child abuse is that it affords another example, with a different presentation, of a child evoking hostility in a parent.	1979	natural
With increasing awareness of the prevalence of non-accidental injury, new facets of child abuse are constantly being added to the long-recognized syndrome of battered children.	1977	natural
The statistical increase of such abuse in the United States is documented by national surveys and the findings of drug treatment programs and detoxification centers.	1976	natural
In the investigation of malodors a rather stable picture of the results of the abuse reports was obtained independently of the assumptions made in data treatment.	1975	synthetic_annoyance
Partial correlations indicated that necessity and control were independently correlated with abuse.	1979	synthetic_annoyance
Male subjects were provoked or not provoked, exposed to photographs of (a) nonerotica, (b) nude females, or (c) couples engaged in sexual activities, and provided with an opportunity to express abuse and to retaliate against their annoyer.	1979	synthetic_annoyance
The effects of abuse on the perception of the disparager and on humor appreciation were assessed.	1976	synthetic_disparagement
Couples above average on disrespect spent more time apart on days when there had been a big fight, considerable abuse, or anger; couples below average on disrespect spent more time together on days when there had been a big fight, considerable abuse, or anger.	1977	synthetic_annoyance
Families discouraged the young from more creative pursuits by abuse and threat of with drawal of love which were commonly used to bring the young into line and ensure that they would follow desirable business and professional pursuits.	1979	synthetic_ridicule
With increasing awareness of the prevalence of non-accidental injury, new facets of child abuse are constantly being added to the long-recognized syndrome of battered children.	1977	natural
Our ability to predict the outcome of psychological treatments, particularly for drug dependence, is examined by new data on a VA sample, a review of studies predicting the outcome of drug abuse treatment, and a review of predicting the outcome of psychotherapy for other types of patients.	1978	natural
Indignant about their own abuse at the hands of white society, they quickly become sexual exploiters in this institution, usually exploiting passive whites.	1978	synthetic_exploitation
