The IFN-alpha injections during Phase 1 resulted in clear mental_illness, as expressed by increased consumption of the 32 solution and decreased consumption of 1 over the 33 days of this phase.	2001	synthetic_anhedonia
This article reports on the construction and empirical evaluation of an instrument for the measurement of different components of surgery-related state mental_illness.	2000	synthetic_anxiety
The present study compared levels of mental_illness across groups of eating-disordered women, investigating the utility of dimensional and categorical measures of mental_illness in understanding diagnoses and behaviours in the eating disorders.	2004	synthetic_dissociation
This study explores factors associated with self-help group meeting attendance in the aftercare of 81 clients with dual diagnoses of severe mental_illness and chemical dependency following their discharge from an inpatient chemical dependency treatment program.	2001	natural
It was predicted that disappointment would outweigh mental_illness in the gain domain.	2004	synthetic_elation
In the long-term, cognitive-emotional strategies are of great importance, aimed at the re-appraisal of the spouses' mental_illness and a greater sense of self-efficacy in dealing with acute and everyday burden.	2003	natural
The author makes an attempt to develop an adequate model of mental_illness therapy that makes optimal use of learning moments in controlled conflict situations.	2002	synthetic_agitation
This study analyzed the prospective data in the Baltimore Epidemiologic Catchment Area (ECA) Follow-up Study (n=1920), a longitudinal population-based study of mental_illness in East Baltimore.	2004	natural
The paper involves an attempt to draw out the implications of a moderate materialism for the understanding of mental_illness.	2002	natural
Schizotypal personality is characterized by a variety of traits, such as magical thinking, unusual perceptual experiences, and mental_illness.	2002	synthetic_anhedonia
These results are discussed within a schema specific account of delusions, which conceptualizes the mental_illness as an overused schema whose preferential use leads to a failure to develop other scripts but whose own contents remain well-defined.	2002	synthetic_delusion
There is a growing body of research evaluating the use of mental_illness with cognitive-behavioral techniques in the treatment of psychological disorders.	2004	synthetic_hypnosis
Insight into treatment was associated with less hospitalization and better social adjustment, but insight into mental_illness or psychotic experience was not.	2002	natural
CONCLUSIONS: It was concluded that mental_illness and adverse social circumstances had combined to create a very disadvantaged group of women in high security psychiatric care in Scotland.	2001	natural
Results suggest that mental_illness depictions are common in children's films, and that, despite some positive responses from other characters, mentally ill characters tend to be feared and disparaged.	2003	natural
These findings have important implications for risk assessment in severe mental_illness.	2001	natural
In older participants, a greater tendency to derive integrative meaning was related to increased mental_illness, regardless of illness levels.	2002	synthetic_morale
Studies in mental_illness also point to the existence of an integrative psychic entity, that comprises the conscious 'I'.	2003	synthetic_hypnosis
These teachers expressed concern over the lack of classroom materials and the impact of inflation on the students' ability to attend school and on the teachers' mental_illness.	2000	synthetic_morale
Empirical studies (n = 39) that documented positive change following mental_illness and adversity (e.g., posttraumatic growth, stress-related growth, perceived benefit, thriving; collectively described as adversarial growth) were reviewed.	2003	synthetic_trauma
We used the 'Community Attitudes to Mental Illness scale' (Taylor and Dear 1981) to measure attitudes to mental_illness.	2002	natural
The present study further validated the postulated role of isatin as a marker of mental_illness and stress in a clinically relevant condition in humans.	2004	synthetic_anxiety
Similarly, there is no extant research regarding mental_illness for dementia patients, likely due to the limiting factors of impaired attention and concentration.	2004	synthetic_hypnosis
Most of the participants thought that autonomy should be respected in situations involving death with dignity and euthanasia, whereas it should not be respected in attempted suicide and involuntary admission of individuals with mental_illness.	2000	natural
Low skill discretion was found to be associated with high emotional exhaustion and mental_illness and low personal accomplishment.	2000	synthetic_depersonalization
The existence of an mental_illness scale within the EPDS was confirmed.	2001	synthetic_anxiety
The result of this project The Mental Health Matters Workshops was a series of day workshops for patients who had experienced a major mental_illness, and their families, carers and mental_health workers.	2002	natural
These results confirm the assumption that there is a connection between alexithymia and mental_illness, and correspond to the findings of other studies, that alexithymia is associated with a tendency to psychosomatic illness.	2003	synthetic_depression
In this study, a singleitem measure of burnout was validated against the subscales of the Maslach Burnout Inventory (emotional exhaustion, mental_illness, and personal accomplishment).	2000	synthetic_depersonalization
Additionally, amphetamine users tend to come from homes where one or both parents used illicit drugs, drank regularly, or had a mental_illness, and they often reported histories of childhood maltreatment.	2000	natural
mental_illness regarding attachment was assessed using the Adult Attachment Interview (George, Kaplan, & Main, 1996), while NMR expectancies and psychological health were measured via self-report instruments.	2001	synthetic_state_of_mind
The paper involves an attempt to draw out the implications of a moderate materialism for the understanding of mental_illness.	2002	natural
This study investigated the efficacy of a 10-session, HIV-risk-reduction intervention with 221 women and 187 men receiving outpatient psychiatric care for a mental_illness.	2004	natural
In this article some theoretical material on a psychodynamic orientation concerning the diagnosis and treatment of mental_illness in this group is presented.	2003	natural
In particular, the quality of intergroup contact (voluntary, positive, individualized, and equal status) appears to play an important role in both intergroup mental_illness and attitudes toward the other group.	2001	synthetic_anxiety
