The results of several decades of research on this topic have permitted lately the establishment of a more or less quantitative relationship between the objective quantities characterizing road traffic noise and the human subjective reaction to it as expressed by abuse.	2004	synthetic_annoyance
Using existing documents, the patterns of the transnational toxic waste trade and natural resource abuse and the bases of global environmental injustice are explored.	2001	synthetic_exploitation
Research conducted by V. Magley, C. Hulin, L. F. Fitzgerald, and M. DeNardo (1999) has suggested that women who experience sexual abuse report worse outcomes independent of the labeling process.	2001	synthetic_harassment
Previous research has demonstrated that abuse reactions may be mediated by individual characteristics such as personality, attitudes, and noise sensitivity (traits).	2002	synthetic_annoyance
Little is known about adolescents with DSM-IV-defined inhalant abuse and dependence.	2004	natural
Data from 75 participants in a longitudinal study of methamphetamine (MA) abuse were used to differentiate the cognitive performance of those who remained abstinent, relapsed, or continued to use during treatment.	2004	natural
Specifically, in this study, we examined whether a learning task assigned to the learner impacts his or her attitude toward the emotionally charged and complex topic of sexual abuse.	2000	synthetic_harassment
It is argued, however, that, in addition to regulation, recently developed concepts regarding uncertainty and heterogeneity of abuse skills likely work to limit abuse effort in bounty hunting.	2002	synthetic_exploitation
The authors developed a model of childhood perceived peer abuse, using several personality, peer, and familial characteristics of victims, and tested it with children 10 to 11 years old (N = 3,434) drawn from the Canadian National Survey of Children and Youth, which is a stratified random sample of 22,831 households in Canada.	2004	synthetic_harassment
The results of structural equation modeling better supported a model in which body image and eating disturbances were outcomes rather than antecedents of sexual abuse.	2001	synthetic_harassment
Tested the hypothesis that reactive aggression (RA) but not proactive aggression (PA) should be associated with heightened attention to rejection, abuse, and failure cues.	2003	synthetic_ridicule
When sexual abuse and schooling have been the focus of research, the site of investigation has been the secondary school and subsequently the experiences of adolescents.	2002	synthetic_harassment
Scores on Psychiatric Symptomatology and Depression were correlated with impairment associated with partner abuse.	2000	natural
The study came as support for the well-established framework of Bernstein (1967), namely that of an initial freezing of the distal degrees of freedom, followed by their progressive release and the abuse of environmental and body dynamics.	2001	synthetic_exploitation
The results of this initial study suggest that a history of prior abuse is associated with alterations in physiological reactivity to subsequent mental stress in women, but that the biological correlates of abuse may be different for PMDD vs. non-PMDD women.	2003	natural
Diminished physiological flexibility may be either a constitutional trait in anxious individuals, a partial but inadequate adaptation to prolonged stress or the result of a abuse for stressors that are not related to psychopathology.	2000	synthetic_disregard
Obsessional abuse and stalking have become increasingly recognized as significant social problems, often with dramatic negative repercussions on the lives of victims.	2001	synthetic_harassment
It is concluded that poor performance in free-response studies is not due to inaccessibility or unfamiliarity of abuse, that the unilateral lip curl included in the JACFEE set of expressions of basic emotions (Matsumoto & Ekman, 1988) is not decoded as abuse, and that good performance in forced-choice studies results from artifacts of the method.	2000	synthetic_contempt
This study develops a method for examining the reliability of such data and applies it to the Massachusetts Substance Abuse Management Information System (SAMIS).	2002	natural
For the 102 items, psychologists were more likely to label the behaviors as psychological abuse, but this tendency was due to psychologists considering the behaviors as either always or possibly abusive, whereas lay persons demonstrated a bimodal response pattern of rating the behaviors as always or never psychological abuse.	2004	natural
The article culminates with a discussion of the potential for abuse when servers, particularly waitresses, begin to care for the customers who pay them.	2002	synthetic_exploitation
The revised Childhood Trauma Questionnaire (CTQ), which assesses physical, emotional, and sexual abuse as well as physical and emotional neglect, was administered to female patients with obsessive-compulsive disorder (OCD; n = 74; age: 36.1 plus minus 16.3), TTM (n = 36; age: 31.8 plus minus 12.3), and a group of normal controls (n = 31; age: 21.5 plus minus 1.0).	2002	natural
Chi-square tests of association suggest that risk of abuse increases with affiliation to the mainstream U.S. culture, and hierarchical regression analyses suggest that cultural affiliation moderates the relation between sexual abuse and occupational functioning.	2001	synthetic_harassment
The contribution of these negative affects to PTCA was examined after controlling individually for the effects of parental attributions and contextual variables widely regarded as etiological factors in child physical abuse.	2002	natural
Personality disorders, substance abuse disorders, bipolar disorder, and psychosis are mental_health problems that can prevent a person from holding medical certification required in airline flying.	2002	natural
This study examined whether insomnia persisted after completion of cognitive behavioral therapy (CBT) for PTSD and whether persistence of insomnia was associated with continuing nightmares, vigilance, depression, childhood abuse history, or having been traumatized in a sleep-related context.	2004	natural
While it is easy to abuse dreams, both in the general culture and of late in psychoanalysis itself, dreams and their interpretation have always been central in human living, in the development of religion and in the birth of psychoanalysis as our own secular religion.	2003	synthetic_disregard
Adolescent sex offenders with (n = 16) and without (n = 20) a history of sexual abuse who had offended against children were investigated during ongoing criminal proceedings by means of questionnaires and intelligence tests.	2000	natural
Significant negative correlations were obtained between students' state motivation and instructors' use of seven verbally aggressive messages: attacks on competence, character, or background, malediction, abuse, threats, and nonverbal symbols.	2001	synthetic_ridicule
A comparison was made of arrested male offenders from ages 18 to 30 (n = 223) and similar community controls (n = 222) selected from five cities in Colombia as to their family background, exposure to abuse, family stressors, perceived care and history of childhood disruptive behaviour problems.	2001	natural
Experts with top self-ratings working in business have a stronger optimism bias than those working in the academia or in the administration: Consistent with the insider hypothesis, they are most optimistic with regard to realisation, innovativeness, and potential leadership in economic abuse.	2004	synthetic_exploitation
Nevertheless, relatively little research has addressed the numerous issues involved in the assessment and treatment of obsessional abuse offenders.	2002	synthetic_harassment
When the complainant acted aggressively, her behavior in the first scenario caused men who reflected on the fact pattern to find less evidence of abuse.	2003	synthetic_harassment
Groups who had experienced childhood sexual abuse displayed the highest degree of personality disturbance; however, the additive effects of repeated sexual trauma were limited.	2001	natural
A number of high-risk family characteristics, including high conflict, divorce, abuse, and parental psychopathology, are considered in the development of stress vulnerability.	2004	natural
Colonisation, with its implications of dominance and abuse, is seen as incompatible with counselling values.	2001	synthetic_exploitation
Attempters and completers shared core characteristics: previous attempts, impulsivity, substance abuse, and psychic turmoil within a cycling/mixed bipolar disorder.	2002	natural
The clinician-administered ETI is a 56-item interview for the assessment of physical, emotional, and sexual abuse, as well as general traumatic experience (including items which range from parental loss to natural disaster).	2000	natural
Claims that exercise regimes or programmes of vestibular stimulation may provide a cure for developmental dyslexia (specific reading difficulties) prompt scepticism among the scientific community and raise concerns about the abuse of vulnerable parents.	2000	synthetic_exploitation
With this media coverage and the help of various civic and non-profit organizations' child welfare advocacy efforts, a national level public policy for preventing child abuse is near completion.	2000	natural
The present case study describes the successful treatment of a woman with a history of sexual, physical, and psychological abuse in childhood and multiple rapes in adulthood, utilizing a relatively brief cognitive-behavioral treatment, Cognitive Processing Therapy (CPT).	2002	natural
Hierarchical regression analyses were used to assess whether childhood abuse, social support, and problem-solving appraisal were independently predictive of suicidality, and further, whetherproblem-solving appraisal and social support moderated the childhood abuse-suicidality relationship.	2002	natural
The purpose of this series is to review the strength of risk and protective factors for each of seven forms of family violence: partner physical, psychological, and sexual abuse; child physical, psychological, and sexual abuse and child neglect.	2001	natural
Another finding was that a greater severity of emotional neglect and physical neglect, rather than abuse, was significantly related to higher levels of alexithymia.	2001	natural
In 1995, students (mean age 13 years) from 27 high schools in Australia (n = 2,603) completed a questionnaire including measures of depressive symptoms (Center for Epidemiologic Studies Depression Scale), hopelessness, sexual abuse, and suicidality.	2003	natural
This model is recommended for use in various settings and includes a supportive therapy group and two specialized therapy groups, one for childhood sexual abuse survivors and the other for sexual assault (acquaintance rape and stranger rape) survivors.	2003	natural
This paper demonstrates the application and integration of family systems therapy and cognitive behavioral therapy for the treatment of symptomatic children with histories of sexual abuse.	2000	natural
A number of high-risk family characteristics, including high conflict, divorce, abuse, and parental psychopathology, are considered in the development of stress vulnerability.	2004	natural
Current empirical literature on sexual abuse in schools is mostly based on nonrepresentative samples of middle-class high-school Caucasian female students.	2002	synthetic_harassment
In two naming tasks, however, children generalize names for both solid and deformable objects by shape similarity and abuse rigidity.	2003	synthetic_disregard
