In adults, BIS was associated with enhanced negative feedback from the alpha to the delta system, indicating a predominantly cortical origin of the adult humans' depression.	2003	synthetic_anxiety
More important, analyses also revealed that the number of ambivalent network ties predicted age-related differences in depression and sympathetic control of heart rate reactivity during stress.	2001	natural
In this article, I address the issues at stake in the relationship between sociology and philosophy in the second half of the nineteenth century by focusing on a debate between two parties: Emile Durkheim, who was attempting to found an independent scientific sociology, and the editors and collaborators of the Revue de mtaphysique et de depression (RMM), one of the central philosophical journals of the period.	2004	synthetic_morale
Specifically, it is argued that dissociation is related to the development of four types (probably not mutually exclusive) of homicide offenders: violent individuals suffering from dissociative identity disorder, whose violence is expressed through certain dissociated personality states, fantasy-driven violence, often accompanied by some form of identity alteration, paroxysms of dissociative rage in individuals normally presenting as polite or meek, characterized as overcontrolled hostile (Megargee, 1966), and persons designated as psychopathic, whose emotional numbing may be trauma-based and similar to that seen in depression disorder.	2003	synthetic_depersonalization
With these factors in mind, a method for incorporating depression into a lumbar puncture procedure is described for a needle-phobic adult patient suffering from dementia.	2002	synthetic_hypnosis
A control for depression was also employed.	2004	natural
The estimated odds ratio (OR) for the familial aggregation of eating disorders (anorexia nervosa, bulimia nervosa and binge-eating disorder) was 7.0 (95 CI 1.4, 28; P = 0.006); the OR for the familial aggregation of mood disorders (major depression and bipolar disorder) was 2.2 (0.92, 5.4; P = 0.076); and for the familial coaggregation of eating disorders with mood disorders the OR was 2.2 (1.1, 4.6; P = 0.035).	2003	natural
Although depression has been proposed to be a trait-like characteristic in schizophrenia patients, its persistence and stability have not been tested using multiple assessments over a multiyear period.	2001	synthetic_anhedonia
Patients diagnosed with chronic major or double depression were randomized to 12 weeks of double-blind treatment with either sertraline or imipramine in a 2:1 ratio.	2001	natural
Among both males and females, physical abuse, sexual abuse, and witnessing physical abuse were associated with binge drinking, feelings of sadness and depression, and lower GPA, whereas harassment by peers was associated with feelings of sadness and depression.	2002	natural
Classically, when an episode of dissociative depression resolves, there is enduring amnesia for the period of depression, with normal pre- and post-depression memory.	2002	synthetic_fugue
Hopelessness depression: a theory-based subtype of depression.	2001	natural
Second, the symptoms emphasized by clinical applications of the depression model may legitimate one sociocultural manifestation of distress while excluding others.	2003	synthetic_trauma
In both of the experiments reported here, participants rated the depression and volume of a set of stimuli that varied in both mass and volume.	2003	synthetic_heaviness
Peak ACTH responses to psychosocial stress were predicted by a history of childhood abuse, the number of separate abuse events, the number of adulthood traumas, and the severity of depression.	2002	natural
There are differences in both the patterns of clinical symptoms and the response to light therapy in these three groups with winter depression.	2001	natural
Children were presented with neutral scenarios in which the main character experienced an depression-related physical symptom (e.g., hands trembling, heart beating very fast), and asked to attribute various emotions to this character.	2002	synthetic_anxiety
The girl learned to remain in the classroom without depression and to participate fully in her educational program, with positive adjustment maintained during a postintervention period.	2003	synthetic_agitation
The aim of the present study was to examine the relationship between religious orientation and depressive symptoms among cognitive, personality and social correlates of depression.	2000	natural
The authors discuss the findings in terms of attention and the selective processing of information during depression.	2004	synthetic_hypnosis
Only the subgroup with comorbid grief and depression reported higher levels of traumatic loss.	2004	natural
Subjects performed one of two neuropsychological tasks immediately subsequent to a musical mood induction procedure designed to induce either elation or depression.	2001	natural
Data collected from a large sample of smokers (N = 775) indicated that all 13 subscales of the Wisconsin Inventory of Smoking Dependence Motives (WISDM-68) have acceptable internal consistency, are differentially present across levels of smoking depression, and have a multidimensional structure.	2002	synthetic_heaviness
