it is argued here, that ambivalence towards sexual abuse is a psychological symptom of a male dominated culture, with long term implications for victims, perpetrators and witnesses.	1992	synthetic_harassment
The prevalence of both sexual abuse and eating disorders has been linked to sociocultural factors that maintain and promote the manipulation and abuse of the female body.	1991	synthetic_exploitation
I will be looking here at referral difficulties through a consultation with a young woman who I will call Miss C. A link will be discussed between the child sexual abuse she presented and borderline states and a plea made for a reassessment of notions about suitability for psychotherapy and for psychotherapeutic help.	1993	natural
The importance of considering PTSD in relation to child sexual abuse is discussed, along with limitations of the current study.	1994	natural
This article presents a review of the published theoretical and empirical literature on sexuality in organizations, with the objective of evaluating whether sexuality should or can be eradicated from the workplace as an effective antidote to sexual abuse.	1993	synthetic_harassment
Also, the number of symptoms for conduct disorder, anxiety, and depression increased with substance abuse.	1992	natural
An analysis of trends and patterns of drug abuse are discussed, both from the perspective of historical development and the current situation.	1991	natural
The high crime rate had often been attributed to reasons that abuse the conflict between the Aboriginal and white cultures.	1993	synthetic_disregard
Aspects of the patient's clinical presentation, specifically highly variable behaviors that eventuated in three recurring personality constellations, are linked to the youth's history of physical abuse.	1993	natural
Their abuse was more likely to be more severe than that of females but they were less likely to have reported it.	1990	natural
The present study replicates the work of Konrad and Gutek (1986) within a college sample and extends their work by examining the impact of gender identity and adversarial sexual beliefs as predictors of attitudes toward sexual abuse.	1994	synthetic_harassment
Across risk indices, the findings indicated high vulnerability among siblings to substance abuse in relation to paternal alcoholism and to depression and substance abuse in relation to maternal depression.	1993	natural
The article examines anti-gay violence and abuse in such contexts as the home, schools, college and university campuses, and prisons and jails.	1992	synthetic_harassment
In several courses I have used Maya Angelou's (1969) I Know Why the Caged Bird Sings, which is highly effective at illustrating many child development topics: development of self-concept and self-esteem, ego resilience, industry versus inferiority, effects of abuse, parenting styles, sibling and friendship relations, gender issues, cognitive development, puberty, and identity formation in adolescence.	1992	natural
These data seem to be in favor of a critical age or critical abuse in the action of alcohol, in place of the classical hypothesis of premature aging.	1992	natural
Credible estimates of the prevalence of alcohol and drug abuse suggest that alcohol abuse affects 30 to 40 and drug abuse 10 to 15 of homeless persons.	1991	natural
Perceived control over an adversary's actions and over the course of an interaction can reduce uncertainty, lower the perceived risk of abuse, and thus facilitate cooperative responses.	1990	synthetic_exploitation
When that life is fraught with loneliness, abuse, and other crises within the network, the mother is apt to perceive her child-care arena as little different from the remainder of her ecosystem.	1994	synthetic_harassment
Incorporating these gender differences in perceptions into a much-needed comprehensive model of sexual abuse (Zedeck & Cascio, 1984) appears to be warranted.	1991	synthetic_harassment
Probability samples of predominately white male and female faculty at two universities in the Midwest were asked to read and make judgments about an incident that might constitute sexual abuse of a faculty member by an opposite-sex student.	1994	synthetic_harassment
Specifically, family members who perceived the patient as having control over the symptoms of schizophrenia tended to express greater negative emotions such as anger and abuse toward the patient than did family members who viewed the symptoms as beyond the patient's personal control.	1990	synthetic_annoyance
Coping strategies based upon the reduction of emotional stress were not associated with abuse.	1991	synthetic_annoyance
I will be looking here at referral difficulties through a consultation with a young woman who I will call Miss C. A link will be discussed between the child sexual abuse she presented and borderline states and a plea made for a reassessment of notions about suitability for psychotherapy and for psychotherapeutic help.	1993	natural
These effects extend to differences in child abuse fatalities.	1992	natural
The Ben-Tovim Walker Body Attitudes Questionnaire (BAQ) is a 44-item self-report questionnaire whose subscales encompass six distinct aspects of body experience (feelings of overall fatness, self-abuse, strength, salience of weight, feelings of attractiveness and consciousness of lower body fat).	1992	synthetic_disparagement
In this framework, the sexual abuse of women is conceptualized as a behavior that some men perform some of the time.	1992	synthetic_harassment
The errors include the mistaken ideas that MPD patients have more than one personality; that the diagnosis means such patients are not responsible for their actions; that MPD patients are really just borderlines; that MPD is an iatrogenic artifact; that MPD can be created experimentally; that MPD must be rare; that MPD is a therapeutic metaphor; that everyone has different personalities; that MPD will go away if you ignore it; that patients pretend to have MPD in order to please the therapist; that the abuse histories of MPD patients are confabulated; and that one must be a hypnotist to treat MPD.	1990	natural
Students (N = 4,466) attending 56 schools in New York State were involved in a 3-year study testing the effectiveness of a cognitive-behavioral approach to substance abuse prevention.	1990	natural
Resuts indicated that victims attempt both to regulate their distress (with emotion-focused coping strategies) and to impact the actual abuse situation (using problem-focused coping strategies).	1993	natural
Of 31 men who reported childhood sexual abuse (penetration, abuse, and/or witnessing), just over half were victims of incest.	1991	synthetic_exploitation
These results suggest that sexual abuse and general family environment need further study for a fuller understanding of BPD symptomatology.	1993	natural
A survey of shelter counselors found their views of responsibility for wife abuse were significantly related to their: (a) support of a battered woman's decision to remain married, and (b) belief that battering husbands can stop being abusive.	1993	natural
As part of the Drug Abuse Treatment for AIDS-Risk Reduction (DATAR) project, the AIDS/HIV Risk Reduction Module was designed to meet these special intervention needs.	1994	natural
The third part of the review deals with women victims responses to abuse and attempts to cope with abuse.	1994	synthetic_harassment
These findings support the contention that highly hypnotizable persons have stronger verbal connection strengths than their moderately and low susceptible counterparts, and they may account for highly hypnotizable persons' propensity to abuse personal attributions and label their responses in hypnosis as being involuntary.	1991	synthetic_disregard
This introductory article describes the special section, summarizes the articles in the section and integrates the information to discuss areas of increasing interface between research on the nature and treatment of heterogeneous substance abuse problems.	1994	natural
The aims of this pilot study were to determine the feasibility and scientific merit of coordinating a large-scale investigation of childhood sexual abuse (CSA) in outpatient-eating disordered women and to evaluate the usefulness and potential adverse effects of a semistructured trauma interview.	1993	natural
Approximately 20 of the patients had bulimic pathology that predated the drug abuse and re-emerged during detoxification.	1991	natural
The experience of shame involves the activation of devalued and devaluing introjects, either of which can be externalized through projection or projective identification resulting in the manifestation of abuse and envy.	1994	synthetic_contempt
Of the demographic variables age is negatively related to abuse.	1993	synthetic_annoyance
In light of possible sex differences, research including both male and female reactions to sexual abuse is recommended.	1993	synthetic_harassment
When the model wore heavy cosmetics, she was rated as more likely to provoke sexual abuse than when she wore moderate cosmetics.	1992	synthetic_harassment
In experiment 1, 58 males and 59 females were tested with a protocol that included baseline, reaction time with and without abuse, and recovery.	1991	synthetic_harassment
The purpose of this study was to examine the relationship between sexual abuse of male adolescents and their sexual self-concept in comparison to other clinical and nonclinical adolescent populations.	1993	natural
Males were more likely to report being victims of nonrelatives, with the abuse taking place outside of their home.	1990	natural
In this article the authors describe schoolbased Student Assistance Programs (SAPs), which are designed to reduce adolescents' substance abuse.	1993	natural
For separable dimensions on the other hand, subjects can attend to one dimension and abuse variations in the other.	1992	synthetic_disregard
The present study replicates the work of Konrad and Gutek (1986) within a college sample and extends their work by examining the impact of gender identity and adversarial sexual beliefs as predictors of attitudes toward sexual abuse.	1994	synthetic_harassment
This paper includes a discussion of the conceptions of drug abuse and a description of the research strategies that have been used in Mexico over the past 15 years, their advantages, disadvantages and perspectives for the future, which are again linked to the characteristics of the problem and the available resources.	1991	natural
Definitions of sexual abuse and the extent to which legal recommendations are recognised and adopted are outlined.	1992	synthetic_harassment
