There was no evidence of appreciable adaptation in self-reported noise effects, abuse, or tendency to focus attention on the noise.	1983	synthetic_annoyance
In a help-seeking context, covert cues (cues one is trying to hide) would often include signs of abuse and inconvenience expressed by a potential helper, while overt cues (cues one is trying to convey) would include polite signs of compliance and willingness to give aid.	1981	synthetic_annoyance
Incidents of sexual abuse typically threaten a women's job security and violate her physical privacy.	1981	synthetic_harassment
The study suggests the need for further examination of child fatality profiles associated with abuse and neglect and increased community outreach efforts to provide support to high-risk families, The study also has implications for social policy decisions, particularly in relation to efforts to resist attempts to exclude neglect from child protective service responsibility.	1983	natural
The study investigated the relationship between situational stress, strength of informal social networks and maternal child abuse.	1983	natural
Despite the obvious hope by the eighteen-month-old child's parents for effective help to reconstitute her family, the multiple factors described show institutional neglect and abuse which has made such recovery impossible to date.	1983	natural
An analysis of major social indicators shows that black youth are relatively worse off in the 1980s than they were in 1960 in rates of unemployment, delinquency, substance abuse, teenage pregnancy, and suicide.	1984	natural
This leads one to conclude that the development and extension of a wage economy brings new forms of social control involving contradictory results, abuse, and dependence on the one hand, and changing conditions of independence and control on the other.	1983	synthetic_exploitation
These barriers include the difficulty other service providers may have in recognizing the problem; the trouble doctors, lawyers, and policemen have in interviewing the young victims; the problems in the criminal justice system with obtaining justice for the victim by arresting and prosecuting the offender while protecting his rights; and the conflict of the schools caught between their responsibility as mandated reporters of abuse and the legal rights of the parent-offender.	1982	natural
Examples of such biases are the tendency to use confirmatory evidence, assumptions about causality, and abuse of negative information.	1983	synthetic_disregard
Compared to their counterparts under no humor conditions, subjects listening to humor passages felt more vigorous and less fatigued, experienced less irritation and abuse, and reported greater involvement and interest in these sessions.	1983	synthetic_annoyance
However, explicit attention to the dynamics and process of small groups has been neglected in prescriptive accounts of multidisciplinary child abuse team organization.	1984	natural
Sedative-hypnotic abuse may cause toxic psychosis or anticholinergic syndrome.	1982	natural
The screening activities combined with the efforts to educate parents as to the nature of normal child development suggests that the EPSDT program may be used to prevent the development of conditions that may lead to abuse as well as to identify children who have been abused.	1980	natural
Though the subjects could abuse form, they were most accurate when probed with the same form as presented.	1982	synthetic_disregard
However, having been harassed according to one's own definition appeared to influence beliefs concerning the seriousness of the problem of sexual abuse in the workplace.	1981	synthetic_harassment
The emotions of disgust, anger, shame, and abuse were infrequently reported by these elderly persons.	1982	synthetic_contempt
Their use of medicines, general practitioner services, hospital facilities and community services were investigated in relation both to the level of aircraft noise and to the degree of abuse it causes.	1983	synthetic_annoyance
There was no evidence of appreciable adaptation in self-reported noise effects, abuse, or tendency to focus attention on the noise.	1983	synthetic_annoyance
Second, deprivation is discussed as it trickles down to affect parents' psychological well-being and child-rearing capabilities, particularly as manifested by the incidence of child abuse and neglect.	1984	natural
Explanations for the variation of child abuse from one country to the next emphasize cultural differences in attitudes towards, and values placed on children, and the cultural appropriateness of using violence as a means of social control.	1983	natural
Abuse of children manifests itself mainly in child domestic labour and the abuse, particularly of malformed and diseased children, in the trade of begging.	1981	synthetic_exploitation
The uptake of psychotropic drugs, and the use of general practice and out-patient services, tended to increase with increasing abuse both in high- and low-noise areas, but the differences were not in all cases statistically significant.	1984	synthetic_annoyance
The study suggests the need for further examination of child fatality profiles associated with abuse and neglect and increased community outreach efforts to provide support to high-risk families, The study also has implications for social policy decisions, particularly in relation to efforts to resist attempts to exclude neglect from child protective service responsibility.	1983	natural
This paper looks critically at schools, outlines some ways in which such abuse is manifested and discusses how the schools can become factors in healing as well as preventing abuse.	1983	natural
Results of a pretest questionnaire and lack of significant changes in abuse levels and time estimations indicate that, while airport-area residents may be more conscious of aircraft noise, changes in the perceived intensities of sounds may not occur.	1983	synthetic_annoyance
7he aggression-facilitating effect of exposure to displeasing, disturbing erotica was explained as the result of abuse summation.	1982	synthetic_annoyance
Data from a nationally representative sample of 1,146 families with a child age 317 at home are used to test the theory that stress is associated with child abuse only under certain conditions.	1980	natural
However, having been harassed according to one's own definition appeared to influence beliefs concerning the seriousness of the problem of sexual abuse in the workplace.	1981	synthetic_harassment
Seventy percent of the women reported that the sexual abuse definitely affected their decision to become a prostitute.	1982	synthetic_exploitation
It is suggested, however, that the patterning of wage labor in less developed capitalist countries, to the extent that it follows Western trends, has every possibility of duplicating in Bangladesh the structures of women's abuse and differential income earning opportunities hindering women's development in other countries, It is also suggested that traditional forms of social control legitimating and governing the subordination of women in Bangladesh are being undermined by worsening socio-economic conditions.	1980	synthetic_exploitation
Although there are many preconceptions about the nature of the sexual abuse occurring in these relationships, little is known about how the children involved actually feel about these sexual contacts.	1984	natural
These characteristics were similar to those of the severe child abuse cases noted in the early child abuse literature.	1983	natural
Eighteen percent had a history of either drug or combined drug and alcohol problems, 40 had a history of alcohol abuse, and only 42 had no substance abuse problems.	1982	natural
They expressed abuse and anger at themselves and at their circumstances.	1984	synthetic_annoyance
Families of child abuse and accident victims were evaluated in a study of 402 families with children up to four years of age.	1983	natural
abuse ratings were subsequently obtained from each subject for noise of various frequencies by the method of magnitude estimation.	1981	synthetic_annoyance
There was no evidence of appreciable adaptation in self-reported noise effects, abuse, or tendency to focus attention on the noise.	1983	synthetic_annoyance
The questionnaire explored such issues as family intactness, parental violence/abuse/neglect, parental drug abuse, sibling relationships and personal physical/sexual abuse histories, including incest and rape.	1982	natural
Child abuse and neglect, though existing in India, has not come to light because of underlying social constraints like poverty, malnutrition and infection.	1982	natural
Suicide now ranks second as the leading cause of death of adolescents between the ages of 15 and 19 in the U.S.A. While 70 per cent of the actual suicides occur among boys, an estimated 90 per cent of all those who attempt suicide are This article focuses on one particular set of experiences which we are coming to understand can lead teenagers to attempt suicide, namely sexual abuse inflicted upon them at an carly The sexual molestation of children has been described as the last frontier in child abuse.	1981	natural
Effects of noise frequencies on both performance on a complex psychomotor task and abuse were investigated for men (n = 30) and women (n = 30).	1980	synthetic_annoyance
Subjects were 531 male veterans from five different inpatient substance abuse programs at the Veterans Administration Hospital, Coatesville, Pennsylvania.	1980	natural
Two field surveys were conducted to test the relationship of environment stress and crowding abuse with personal control and to examine whether this conception of crowding may have cross-cultural generality.	1983	synthetic_annoyance
Some recent controlled follow-up studies challenge such a negative picture of abuse.	1982	natural
The racist abuse of Black actors and actresses involved in the production of these films, combined with the derogatory effect of these movies on the Black populace, provides the genesis of the word blaxploitation.	1980	synthetic_exploitation
