This study investigated the effect of a group crisis-counseling session on the anxiety level and attitudes of males who accompanied women seeking legal abortions.	1978	natural
The success of outcome is to be judged in the social adaptation achieved, recognising that this is influenced by such intangible concepts as anxiety and motivation.	1975	synthetic_morale
Anxiety evocation during treatment was not therapeutically helpful.	1976	natural
The author postulates that anxiety exists in adolescents, with the level of ego development producing varying clinical pictures.	1979	synthetic_depression
Using indices derived from the Lubin anxiety Adjective Checklist, the Langner Scale, and the Crowne-Marlowe need for social approval scale, the findings show that personal interviews (n = 961) elicited greater reporting of mental_health symptoms and less reporting of need for approval than telephone interviews (n = 206).	1975	synthetic_depression
Investigated the relationship between real-ideal self-concept discrepancy and anxiety among different generations and age groups of Japanese-American women in Hawaii.	1976	synthetic_depression
In the same way, constant exposure to television violence may help to counteract the anxiety and guilt with which real-life violence is normally associated.	1979	natural
The literature suggests a closer relationship between reversible anxiety and irreversible senile organicity than generally has been accepted.	1977	synthetic_depression
anxiety, anxiety, defiance and hostility in sixty asthmatic and non-asthmatic children of school age, all with the same familial and constitutional allergic background, were measured with the Mother-Child Questionnaire.	1978	synthetic_depression
This heart rate increase was interpreted as an indicator of increased anxiety or arousal.	1978	natural
anxiety has no utility to assure the truthfulness of statements since, particularly in a forensic context, subjects may simulate anxiety and are able to willfully lie even in deep anxiety; most troublesome, actual memories cannot be distinguished from confabulations either by the subject or by the hypnotist without full and independent corroboration.	1977	synthetic_hypnosis
Thus, children from homes lacking educational stimulation had higher learning and actingout problem scores than controls, and children under family pressure to succeed had higher anxiety ratings than controls.	1978	natural
The results show that frequency of interaction with children, measured in several ways, is virtually uncorrelated with the anxiety of the elderly and measures of interaction with children do not increase our explanatory power with respect to anxiety of the elderly beyond that attainable by variables which have been identified previously.	1979	synthetic_morale
In this study of the mechanisms underlying language conditioning the subjects were volunteers who had indicated anxiety concerning a variety of small animals.	1978	natural
It is suggested that this incomplete, undifferentiated, and often inaccurate picture of female genitals prevents the growing girl from achieving pride in femininity, and may lead to anxiety and confusion regarding her sexuality.	1976	natural
It was suggested that in the 13sec PI, retarded Ss exhibited a anxiety between somatic and autonomic response systems which might he related to an information processing deficit in tasks of extended duration.	1978	synthetic_dissociation
Results of the 4 treatment conditions 3 period analyses of variance for subjective (p <.001) and conductance data (p <.05) indicated that participants who counseled had higher anxiety levels than those who read the article.	1979	natural
The results are viewed as support for the predictive validity and normative stabilility of the children's state-trait anxiety measure.	1976	natural
This study tested the notion that depression is associated with external locus of control and anxiety is related to internal locus of control.	1976	synthetic_elation
Separate principal component and maximum likelihood factor analyses for each sex indicated the presence of two dimensions: the first combining traits of aggressiveness, attention span problems, and elevated activity level; the second being defined by traits of anxiety, fearfulness, and emotional lability.	1979	natural
An analysis of subgroups low and high in self-esteem produced support for a negative relationship between level of self-esteem and death anxiety.	1978	natural
This research examined modifying specific maladaptive covert language patterns in anxiety-prone psychiatric outpatients.	1979	synthetic_depression
's finding; in fact, the hypnotised subjects did rather worse than waking control groups; also no relationship was found between recall scores and depths of anxiety.	1976	synthetic_hypnosis
Investigated the relationship between real-ideal self-concept discrepancy and anxiety among different generations and age groups of Japanese-American women in Hawaii.	1976	synthetic_depression
Theoretical discussion stresses the importance of attention, imagination, and orientation for experiencing analgesia as well as the added and decisive role played by the modifications of consciousness brought about in deep anxiety.	1975	synthetic_hypnosis
Subgroup differences were analysed for pairs of subsamples discriminable by discourse mode (narrativedescriptive vs expositoryargumentative) or by the writers' age, sex, Cattell Exvia or Anxiety scores.	1977	natural
The anxiety manipulation results were consistent with the hypothesis that expectations and beliefs about a self-control response may be at the heart of what makes Stress Inoculation Training effective.	1975	synthetic_hypnosis
Lowered future outlook was associated with external locus of control, increased levels of depression, state and trait anxiety, and disordered thinking and with increased elevations on 9 of 13 MMPI scales.	1977	natural
To investigate this question, a factor analysis was performed on the items of the Beck anxiety Inventory and the Zung Self-Rating anxiety Scale and lists A, B, C, and D of the Lubin anxiety Adjective Check Lists.	1975	synthetic_depression
An analysis of subgroups low and high in self-esteem produced support for a negative relationship between level of self-esteem and death anxiety.	1978	natural
A substantial portion of what has been interpreted as fear of success imagery appears to involve anxiety about engaging in achievement activities that have traditionally been considered inappropriate to one's sex-role.	1979	natural
anxiety reactive to severe early loss and current environmental pressure is a salient common characteristic of many adolescent girls in foster care.	1979	synthetic_depression
This study investigated the effect of a group crisis-counseling session on the anxiety level and attitudes of males who accompanied women seeking legal abortions.	1978	natural
This finding with evidence from other studies of anxiety among opioid users suggests that anxiety may serve as an important etiological factor in chronic opioid use.	1979	synthetic_depression
Analyses revealed that anxiety varied significantly as a function of trimester and that previous pregnancy history interacted significantly with trimester.	1975	natural
The data were interpreted to support state dependent learning theory presenting a case of asymmetrical anxiety.	1979	synthetic_dissociation
In turn, these discontinuities produce ambiguity and uncertainty of status for the adolescent in Zambian society, with the consequent feeling of marginality and ultimately, anxiety and emotional stress.	1979	natural
In the first experiment, it was demonstrated that a convulsion provoked from a kindled amygdala focus 10 min before a trial produced a state of anxiety for a one-trial inhibitory avoidance response.	1977	synthetic_dissociation
In 7 of these cases residual amnesia appears to have been canceled during deep anxiety.	1976	synthetic_hypnosis
This finding suggests the occurrence of a state dependent discrimination response: an instance of asymmetrical anxiety.	1975	synthetic_dissociation
Responses obtained during and after anxiety are utilized to uncover underlying conflicts and fears.	1979	synthetic_hypnosis
The expert witness must present anxiety within a psychological context meaningful to lawyers, judges, and jurors if it is to be utilized as an effective modality in advancing our concept of law as a rational!	1976	synthetic_hypnosis
Females responded to an informational tape received prior to surgery with increased anxiety, and were rated as showing poorer overall adjustment in surgery than males.	1978	natural
In contrast to the impressive accumulation of research showing that the State-Trait Anxiety Inventory can discriminate between state and trait anxiety in a contrived situation, in this study the inventory did not differentiate between the two dimensions when tested in vivo.	1978	natural
Six factors were extracted and interpreted as Irritability, Inability to Cope, Depression, Timidity, Normal Anxiety, and Clinical Anxiety.	1977	natural
In an earlier study on patients with alcohol problems, an experimental group given 10 hour-long alpha biofeedback training sessions showed greater improvement on State and Trait Anxiety scores than did a control sample.	1978	natural
No differences in dogmatism, ego strength, trait anxiety, extraversion, or fearfulness were found between groups.	1976	natural
No differences in dogmatism, ego strength, trait anxiety, extraversion, or fearfulness were found between groups.	1976	natural
Micro-injections of the neurotoxin 5,7-dihydroxytryptamine into the dorsal raphe nucleus produced a behavioural profile in the social interaction test of anxiety similar to that seen in rats treated chronically with benzodiazepines.	1979	natural
In 7 of these cases residual amnesia appears to have been canceled during deep anxiety.	1976	synthetic_hypnosis
