Two right-handed patients with clinical evidence of major infarction in the territory of the left anterior cerebral artery developed a profound but transient aphasia characterized by a striking mental_illness between intact repetition and grossly disturbed spontaneous conversational speech, an absence of phonemic paraphasia, a lack of speech inhibition and relative preservation of conformation naming and comprehension.	1975	synthetic_dissociation
Results indicated that self-report measures were not affected by the degree of detail, at least for public speaking mental_illness.	1979	synthetic_anxiety
Correlations were small even when significant, except for .82 between CMAS mental_illness and Trait mental_illness.	1978	synthetic_anxiety
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more characteristic of the controversial psychosocial position about mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	1976	natural
Reviews several sets of psychological concepts that reflect the general position that mental_health and mental_illness are separate dimensionsnot just the opposite or absence of one another.	1975	natural
This was a study of opinions about mental_illness among occupational groups from a state psychiatric hospital and community mental_health centers.	1976	natural
Intracranial injection of 0.05, 0.10, or 0.20 I.D.U. of CCK into the lateral ventricle of female rats, produced a dose-related mental_illness of food-rewarded lever pressing.	1978	synthetic_depression
Significant anxiety and mental_illness were found in the majority of the patients, five of whom expressed suicidal ideas.	1977	synthetic_depression
Findings from socioeconomic status, age, social participation, health, community, housing, family, work, mental_illness, and longevity variables indicate pre-retirement planning approaches should be developed for those having different work-retirement attitudes.	1979	synthetic_morale
These are: Prepsychoanalytic psychiatry, psychoanalysis, family communication theory, and the view that symptoms as a sign of mental_illness do not exist.	1976	natural
The frequency of past and present mental_illness was 24, higher for women with manic-depressive disorders, psychogenic (reactive) psychoses, and neuroses.	1977	natural
In some subjects eye flutter occurred during mental_illness, but not in the awake condition.	1975	synthetic_hypnosis
Members of the general public and mental_health professionals were queried on their views about etiologies of mental_illness, circumstances in which they would call someone mentally ill, and opinions about restricting occupational choices of the formerly hospitalized.	1979	natural
The hypothesis stated is that pastoral care in the Middle Ages attempted: (a) to restore the whole man by reclamation and reintegration from the demonic forces, especially demonic possession which was seen as related to what is known as mental_illness; (b) to provide a structure by which one could become stable and unified from the prevailing culture with its environment, societal, and individual disorder and disintegration.	1977	natural
The influence of expectancy set with regard to therapy outcome on the effectiveness of systematic desensitization (SD) for reducing public speaking mental_illness was investigated.	1975	synthetic_anxiety
Individuals high on resultant achievement motivation (high on nAch and low on test mental_illness) scored as extreme Type A's on the JAS.	1977	synthetic_anxiety
The impact of these concepts is that mental_illness involves a defensive ego orientation, and mental_health involves a growth-related task orientation.	1975	natural
There was no evidence that the mental_illness experienced by the asthma group differed significantly from that of controls during the follow up period eithet in period prevalence or diagnosis.	1977	natural
The last group was further divided into two subgroups: E1 (n = patients without and E2 (n = patients with mental_illness and avoidance behavior toward coital activity.	1977	synthetic_anxiety
Fifty per cent of the population with past or present mental_illness had been referred to the psychiatric service during the 18-year-period 1957--74; the proportion varied from 85 for patients with psychoses (100 for schizophrenic patients, and 90 for manic-depressive patients) to 43 with non-psychotic disorders.	1977	natural
Not only do the findings reflect favorably on the construct validity of the various dimensions as measured, but the data carry implications for a more integrative study of mental_illness.	1976	synthetic_depression
The heart and remainder of the treatise deals with the legitimate question, Is mental_illness demon possession?	1976	natural
